1477339695755,819,599
1477339695756,817,597
1477339695769,814,597
1477339695772,801,590
1477339695773,795,589
1477339695774,794,588
1477339695776,790,587
1477339695788,757,575
1477339695790,753,574
1477339695804,706,554
1477339695806,698,553
1477339695808,692,550
1477339695810,685,546
1477339695812,678,543
1477339695814,668,540
1477339695816,664,537
1477339695822,643,528
1477339695824,636,525
1477339695826,632,523
1477339695828,627,521
1477339695830,620,518
1477339695838,606,512
1477339695840,604,511
1477339695843,601,510
1477339695854,596,507
1477339695863,595,506
1477339695874,594,505
1477339695899,594,504
1477339695922,594,502
1477339695939,594,501
1477339695954,594,500
1477339695962,595,500
1477339695974,595,499
1477339695976,595,498
1477339695979,596,497
1477339695991,597,496
1477339695997,597,495
1477339696002,598,495
1477339696007,598,494
1477339696014,598,493
1477339696023,598,492
1477339696035,598,491
1477339696043,598,490
1477339696056,598,489
1477339696086,598,488
1477339696101,597,485
1477339696117,596,485
1477339696133,596,484
1477339696133,595,483
1477339696148,592,482
1477339696183,591,481
1477339696193,588,480
1477339696201,588,479
1477339696208,587,479
1477339696210,586,478
1477339696210,584,477
1477339696210,583,476
1477339696210,582,476
1477339696226,582,475
1477339696226,581,474
1477339696226,580,474
1477339696226,579,474
1477339696226,579,473
1477339696226,578,473
1477339696241,573,472
1477339696241,572,471
1477339696241,571,470
1477339696241,569,470
1477339696257,566,469
1477339696257,564,468
1477339696257,561,467
1477339696257,558,466
1477339696257,557,466
1477339696257,553,465
1477339696257,548,464
1477339696257,544,463
1477339696272,543,462
1477339696272,540,461
1477339696272,536,460
1477339696272,532,459
1477339696272,528,457
1477339696272,524,456
1477339696272,523,456
1477339696272,519,456
1477339696288,515,454
1477339696288,511,451
1477339696288,507,449
1477339696288,505,448
1477339696288,501,447
1477339696288,497,445
1477339696288,493,443
1477339696288,489,441
1477339696304,484,439
1477339696304,483,438
1477339696304,477,436
1477339696304,471,432
1477339696304,470,432
1477339696304,467,430
1477339696304,463,428
1477339696304,457,425
1477339696319,453,423
1477339696319,448,421
1477339696319,447,420
1477339696319,441,417
1477339696319,437,416
1477339696319,430,413
1477339696319,424,410
1477339696319,420,408
1477339696335,419,405
1477339696335,413,404
1477339696335,397,393
1477339696335,396,391
1477339696335,392,386
1477339696351,388,381
1477339696351,383,377
1477339696351,378,372
1477339696351,377,371
1477339696351,372,367
1477339696351,366,357
1477339696351,365,357
1477339696366,361,353
1477339696366,357,347
1477339696366,353,342
1477339696366,352,342
1477339696366,349,337
1477339696366,345,334
1477339696366,341,328
1477339696366,338,322
1477339696382,333,317
1477339696382,332,314
1477339696382,328,310
1477339696382,327,307
1477339696382,323,301
1477339696382,320,297
1477339696382,317,296
1477339696382,314,292
1477339696397,313,291
1477339696397,311,289
1477339696397,310,288
1477339696397,308,286
1477339696397,306,284
1477339696397,305,283
1477339696397,302,280
1477339696397,301,279
1477339696413,300,278
1477339696413,300,277
1477339696413,299,277
1477339696413,298,276
1477339696413,297,275
1477339696523,297,273
1477339696554,300,273
1477339696554,300,270
1477339696554,298,270
1477339696554,297,269
1477339696569,297,268
1477339696569,293,267
1477339696601,289,263
1477339696663,234,222
1477339696710,80,97
1477339696764,44,65
1477339696770,41,63
1477339696818,42,64
1477339696873,45,65
1477339696874,63,63
1477339696923,64,63
1477339696974,80,53
1477339697024,93,45
1477339697060,100,41
1477339697109,101,41
1477339697114,106,43
1477339697291,105,44
1477339697293,103,45
1477339697295,102,46
1477339697326,101,46
1477339697420,99,46
1477339697435,99,45
1477339697451,99,44
1477339697467,99,43
1477339697482,99,42
1477339697498,99,41
1477339697514,98,41
1477339697529,97,40
1477339697780,98,40
1477339697816,99,40
1477339697824,100,40
1477339697839,101,40
1477339697854,104,40
1477339697873,106,40
1477339697888,108,40
1477339697905,110,40
1477339697923,112,39
1477339697938,113,39
1477339697956,114,39
1477339697972,116,39
1477339697991,118,39
1477339698004,120,39
1477339698024,121,39
1477339698040,122,39
1477339698060,123,38
1477339698075,125,38
1477339698090,127,40
1477339698106,129,41
1477339698123,135,43
1477339698143,137,43
1477339698159,138,43
1477339698173,139,43
1477339698268,139,44
1477339698290,139,45
1477339698305,138,45
1477339698321,138,46
1477339698339,136,49
1477339698355,133,50
1477339698372,132,52
1477339698392,131,52
1477339698407,128,53
1477339698424,127,53
1477339698440,126,54
1477339698456,125,54
1477339698473,124,54
1477339698490,123,54
1477339698506,121,54
1477339698521,118,54
1477339698539,116,54
1477339698555,114,53
1477339698573,109,52
1477339698589,106,51
1477339698606,104,50
1477339698623,100,49
1477339698640,98,49
1477339698655,96,48
1477339698673,94,48
1477339698689,93,48
1477339698787,93,47
1477339698806,94,47
1477339698815,95,46
1477339698829,98,45
1477339698848,99,45
1477339698861,100,44
1477339698873,101,44
1477339698890,103,43
1477339698905,104,43
1477339698922,106,43
1477339698939,107,43
