1477339877112,786,589
1477339877115,779,581
1477339877116,775,578
1477339877118,770,574
1477339877120,766,570
1477339877122,758,562
1477339877124,753,557
1477339877132,726,533
1477339877134,717,525
1477339877137,712,520
1477339877148,664,474
1477339877150,656,467
1477339877165,628,444
1477339877169,620,438
1477339877202,395,264
1477339877204,381,255
1477339877206,372,248
1477339877208,364,242
1477339877210,354,235
1477339877212,349,232
1477339877214,341,224
1477339877216,335,216
1477339877218,328,211
1477339877220,324,205
1477339877222,320,202
1477339877224,315,197
1477339877226,307,190
1477339877228,303,186
1477339877230,298,182
1477339877232,294,178
1477339877234,293,176
1477339877236,290,173
1477339877238,288,171
1477339877240,285,168
1477339877242,284,168
1477339877244,283,165
1477339877246,282,164
1477339877247,279,160
1477339877247,278,159
1477339877247,277,156
1477339877247,276,155
1477339877247,276,152
1477339877247,275,151
1477339877247,272,147
1477339877247,271,147
1477339877262,271,146
1477339877262,269,144
1477339877262,268,141
1477339877262,267,141
1477339877262,266,138
1477339877262,265,137
1477339877262,262,137
1477339877262,262,136
1477339877278,261,135
1477339877278,260,134
1477339877278,259,134
1477339877278,259,133
1477339877278,258,132
1477339877278,255,131
1477339877294,252,130
1477339877294,252,129
1477339877294,251,128
1477339877294,250,128
1477339877294,248,127
1477339877309,247,126
1477339877309,246,125
1477339877309,244,125
1477339877309,243,124
1477339877309,240,123
1477339877325,240,122
1477339877325,239,122
1477339877325,238,121
1477339877325,237,120
1477339877341,235,119
1477339877341,234,119
1477339877341,234,118
1477339877356,231,117
1477339877356,230,116
1477339877372,230,115
1477339877372,227,115
1477339877372,226,114
1477339877372,225,113
1477339877372,224,113
1477339877387,223,112
1477339877387,221,112
1477339877387,218,112
1477339877387,217,112
1477339877387,214,111
1477339877387,213,111
1477339877387,210,110
1477339877403,209,110
1477339877403,206,110
1477339877403,205,109
1477339877403,202,109
1477339877403,201,109
1477339877403,197,108
1477339877403,196,108
1477339877403,193,107
1477339877419,189,107
1477339877419,188,107
1477339877419,185,106
1477339877419,181,106
1477339877419,180,106
1477339877419,177,106
1477339877419,175,106
1477339877419,173,106
1477339877434,169,105
1477339877434,164,104
1477339877434,162,103
1477339877434,160,102
1477339877434,154,101
1477339877434,154,100
1477339877450,152,100
1477339877450,149,98
1477339877450,148,97
1477339877450,147,97
1477339877450,144,96
1477339877450,141,93
1477339877450,141,92
1477339877450,139,91
1477339877465,138,91
1477339877465,136,90
1477339877465,135,89
1477339877465,133,88
1477339877465,132,87
1477339877465,129,86
1477339877465,129,85
1477339877465,128,84
1477339877481,127,82
1477339877544,126,81
1477339877575,122,73
1477339877629,122,72
1477339877630,122,68
1477339877658,121,67
1477339877723,121,66
1477339877771,121,65
1477339877820,122,63
1477339877924,123,62
1477339877964,123,61
1477339878030,123,60
1477339878065,119,54
1477339878072,118,53
1477339878237,116,52
1477339878245,88,36
1477339878264,87,35
1477339878295,86,34
1477339878332,87,31
1477339878349,90,30
1477339878368,91,30
1477339878381,93,28
1477339878398,97,27
1477339878415,100,26
1477339878432,102,26
1477339878449,105,26
1477339878466,106,26
1477339878482,107,26
1477339878499,109,26
1477339878517,112,26
1477339878531,115,26
1477339878550,118,26
1477339878565,119,27
1477339878581,120,28
1477339878601,121,29
1477339878617,122,30
1477339878634,125,31
1477339878649,126,32
1477339878666,128,34
1477339878682,128,35
1477339878698,129,37
1477339878716,131,41
1477339878733,131,44
1477339878749,131,45
1477339878767,131,46
1477339878782,131,47
1477339878799,131,49
1477339878816,129,53
1477339878832,128,56
1477339878849,126,58
1477339878867,122,60
1477339878883,119,62
1477339878899,116,62
1477339878917,113,62
1477339878932,109,62
1477339878949,104,60
1477339878967,101,59
1477339878984,99,58
1477339879001,99,57
1477339879016,98,56
1477339879033,97,54
1477339879050,97,51
1477339879067,96,48
1477339879082,96,47
1477339879099,96,45
1477339879120,96,44
1477339879133,97,41
1477339879150,99,40
1477339879167,100,38
1477339879182,101,37
1477339879200,103,36
1477339879216,105,36
1477339879233,109,36
1477339879249,112,36
1477339879266,116,37
1477339879282,119,38
1477339879322,120,39
1477339879332,120,40
1477339879351,120,41
1477339879368,120,45
1477339879384,118,47
1477339879400,117,48
1477339879417,116,50
1477339879433,112,52
1477339879450,110,53
1477339879467,109,53
1477339879483,106,53
1477339879499,105,53
1477339879517,103,52
1477339879552,102,49
1477339879566,101,48
1477339879583,101,46
1477339879599,101,43
1477339879617,101,39
1477339879633,101,37
1477339879649,101,35
1477339879667,100,35
1477339879682,100,33
1477339879700,100,32
1477339879717,100,31
1477339879738,100,30
1477339879794,101,29
1477339879812,102,26
1477339879844,103,25
1477339879863,106,24
1477339879876,106,23
1477339879888,107,23
1477339879900,108,22
1477339879917,109,21
1477339879934,111,20
1477339879949,112,20
1477339879967,113,19
1477339879982,114,19
1477339879999,115,18
1477339880023,116,18
1477339880050,117,17
1477339880067,118,17
1477339880084,119,16
1477339880100,120,16
1477339880117,122,16
1477339880133,124,16
1477339880151,129,17
1477339880167,131,18
1477339880184,133,19
1477339880200,135,20
