1477339868175,784,585
1477339868176,769,577
1477339868178,759,572
1477339868180,749,568
1477339868182,741,564
1477339868184,728,557
1477339868186,721,550
1477339868188,710,545
1477339868190,697,537
1477339868192,687,527
1477339868194,676,520
1477339868196,664,512
1477339868198,651,503
1477339868199,640,496
1477339868199,627,486
1477339868199,615,478
1477339868199,596,469
1477339868199,583,459
1477339868199,570,449
1477339868199,553,434
1477339868215,535,421
1477339868215,524,412
1477339868230,325,262
1477339868230,311,252
1477339868246,300,243
1477339868246,289,232
1477339868246,277,222
1477339868246,270,216
1477339868246,260,204
1477339868246,247,197
1477339868246,239,191
1477339868246,230,184
1477339868261,223,176
1477339868261,215,168
1477339868261,207,160
1477339868261,199,152
1477339868261,192,145
1477339868261,187,140
1477339868261,182,135
1477339868261,173,129
1477339868277,168,124
1477339868277,164,119
1477339868277,156,113
1477339868277,151,108
1477339868277,146,103
1477339868277,141,100
1477339868277,136,95
1477339868277,131,92
1477339868293,130,89
1477339868293,126,86
1477339868293,122,81
1477339868293,120,80
1477339868293,117,77
1477339868293,114,74
1477339868293,112,72
1477339868308,109,69
1477339868308,107,67
1477339868308,107,66
1477339868308,106,66
1477339868308,105,65
1477339868308,104,62
1477339868308,103,61
1477339868324,103,60
1477339868324,102,59
1477339868324,101,59
1477339868324,101,58
1477339868324,101,57
1477339868324,101,55
1477339868324,100,54
1477339868324,100,53
1477339868340,99,53
1477339868340,99,52
1477339868340,98,51
1477339868340,98,50
1477339868355,98,49
1477339868355,98,48
1477339868355,97,47
1477339868386,95,46
1477339868496,96,46
1477339868512,97,46
1477339868512,98,46
1477339868512,99,46
1477339868527,100,46
1477339868527,101,46
1477339868527,102,47
1477339868527,105,48
1477339868543,106,49
1477339868543,107,50
1477339868558,109,51
1477339868558,110,52
1477339868558,111,52
1477339868574,112,55
1477339868574,112,56
1477339868590,113,56
1477339868590,114,59
1477339868590,115,60
1477339868605,116,61
1477339868621,117,62
1477339868621,118,64
1477339868636,119,65
1477339868636,119,66
1477339868683,120,68
1477339868699,120,69
1477339868715,119,69
1477339868730,118,70
1477339868746,116,71
1477339868762,115,71
1477339868777,115,72
1477339868793,115,73
1477339868793,114,73
1477339868808,114,74
1477339868808,113,77
1477339868840,112,78
1477339868871,111,79
1477339868918,110,79
1477339868933,109,79
1477339868965,108,79
1477339868996,107,79
1477339868996,106,79
1477339869012,105,79
1477339869012,105,78
1477339869027,104,78
1477339869027,103,78
1477339869043,102,78
1477339869095,99,77
1477339869118,98,75
1477339869134,96,74
1477339869149,96,73
1477339869168,95,71
1477339869183,94,69
1477339869199,94,67
1477339869216,94,64
1477339869234,94,62
1477339869250,94,59
1477339869269,94,54
1477339869285,94,51
1477339869300,94,48
1477339869317,94,46
1477339869334,94,43
1477339869350,94,40
1477339869366,94,38
1477339869383,94,37
1477339869398,94,35
1477339869416,95,35
1477339869433,95,32
1477339869449,96,31
1477339869465,98,30
1477339869482,99,28
1477339869499,100,26
1477339869520,101,25
1477339869562,102,22
1477339869574,103,21
1477339869584,104,21
1477339869598,104,20
1477339869616,105,19
1477339869634,107,18
1477339869649,109,18
1477339869665,110,18
1477339869684,111,18
1477339869700,112,18
1477339869724,113,18
1477339869746,114,18
1477339869762,115,18
1477339869782,116,18
1477339869799,117,18
1477339869817,118,18
1477339869833,119,18
1477339869850,120,18
1477339869872,121,18
1477339869883,122,18
1477339869900,123,18
1477339869916,125,18
1477339869934,127,18
1477339869950,128,18
1477339869968,129,18
1477339869983,130,18
1477339870000,131,18
