1477339895521,821,598
1477339895533,818,595
1477339895535,802,585
1477339895546,797,582
1477339895547,774,566
1477339895565,769,563
1477339895567,717,535
1477339895585,709,531
1477339895586,626,500
1477339895587,618,496
1477339895588,608,494
1477339895591,597,490
1477339895593,586,487
1477339895595,574,483
1477339895597,563,480
1477339895660,553,477
1477339895670,299,422
1477339895671,296,422
1477339895672,295,422
1477339895706,294,421
1477339895734,294,419
1477339895923,297,419
1477339896048,295,419
1477339896220,292,420
1477339896235,287,424
1477339896237,280,428
1477339896238,276,431
1477339896240,271,433
1477339896242,267,437
1477339896244,264,438
1477339896246,260,441
1477339896248,256,442
1477339896250,250,444
1477339896252,246,445
1477339896254,242,447
1477339896256,238,448
1477339896258,234,450
1477339896260,230,451
1477339896262,228,452
1477339896264,225,453
1477339896266,220,454
1477339896268,218,455
1477339896269,216,456
1477339896269,214,456
1477339896269,211,457
1477339896269,210,457
1477339896269,209,458
1477339896269,208,458
1477339896269,207,458
1477339896285,206,458
1477339896285,205,458
1477339896285,204,458
1477339896285,203,458
1477339896285,202,459
1477339896300,201,459
1477339896300,200,459
1477339896300,199,460
1477339896300,198,460
1477339896316,197,460
1477339896316,196,460
1477339896316,195,460
1477339896316,194,460
1477339896316,193,460
1477339896504,192,458
1477339896530,194,457
1477339896530,194,459
1477339896530,193,460
1477339896530,192,461
1477339896530,191,462
1477339896530,190,465
1477339896550,189,466
1477339896550,189,467
1477339896550,188,467
1477339896566,187,468
1477339896568,186,469
1477339896569,186,470
1477339896573,183,471
1477339896575,182,471
1477339896577,182,472
1477339896579,179,473
1477339896581,178,474
1477339896581,175,475
1477339896581,174,476
1477339896581,174,477
1477339896581,171,477
1477339896597,171,478
1477339896597,170,479
1477339896597,167,480
1477339896597,164,481
1477339896597,163,482
1477339896612,161,483
1477339896612,160,484
1477339896612,159,484
1477339896612,157,485
1477339896628,156,486
1477339896628,155,487
1477339896628,153,487
1477339896628,152,488
1477339896628,151,489
1477339896644,149,490
1477339896644,148,490
1477339896644,148,491
1477339896644,147,492
1477339896644,146,493
1477339896659,145,493
1477339896659,145,494
1477339896675,144,497
1477339896691,143,498
1477339896691,143,499
1477339896722,142,500
1477339896737,140,501
1477339896753,139,501
1477339896753,138,502
1477339896769,137,503
1477339896769,136,504
1477339896769,134,505
1477339896784,133,505
1477339896784,132,506
1477339896784,132,507
1477339896800,131,508
1477339896800,128,508
1477339896816,128,509
1477339896816,127,509
1477339896816,126,510
1477339896816,125,511
1477339896831,122,512
1477339896831,121,512
1477339896847,121,513
1477339896847,120,513
1477339896847,119,514
1477339896862,118,514
1477339896862,117,515
1477339896862,116,515
1477339896862,114,516
1477339896878,113,516
1477339896878,112,517
1477339896878,111,517
1477339896878,110,517
1477339896878,109,518
1477339896894,108,519
1477339896894,107,519
1477339896894,107,520
1477339896909,106,520
1477339896941,105,521
1477339896972,104,522
1477339896987,104,523
1477339897112,106,524
1477339897128,107,525
1477339897159,108,525
1477339897175,109,525
1477339897464,110,524
1477339897485,111,524
1477339897498,111,523
1477339897517,113,519
1477339897534,113,517
1477339897551,113,515
1477339897566,114,513
1477339897582,114,512
1477339897598,114,509
1477339897615,114,507
1477339897631,114,504
1477339897647,114,502
1477339897664,114,500
1477339897682,114,498
1477339897697,114,496
1477339897715,114,494
1477339897732,114,493
1477339897747,114,492
1477339897766,114,491
1477339897781,114,490
1477339897798,114,489
1477339897815,114,488
1477339897838,114,486
1477339897854,114,485
1477339897879,114,484
1477339897891,114,483
1477339897903,113,483
1477339897915,113,482
1477339897932,113,481
1477339897948,112,480
1477339897966,111,479
1477339897983,111,477
1477339898004,110,476
1477339898017,110,475
1477339898044,109,474
1477339898061,109,473
1477339898076,108,471
1477339898093,108,470
1477339898104,108,469
1477339898115,108,468
1477339898140,108,467
1477339898149,107,466
1477339898165,107,465
1477339898183,107,463
1477339898198,107,462
1477339898216,107,460
1477339898239,107,458
1477339898250,107,456
1477339898271,107,455
1477339898287,107,452
1477339898302,107,450
1477339898318,107,447
1477339898334,107,444
1477339898350,107,442
1477339898366,107,439
1477339898382,107,436
1477339898398,107,435
1477339898416,107,432
1477339898432,107,430
1477339898452,107,428
1477339898465,107,425
1477339898483,107,423
1477339898499,107,422
1477339898516,107,420
1477339898532,107,419
1477339898549,107,417
1477339898565,107,415
1477339898583,107,412
1477339898599,107,410
1477339898615,107,408
1477339898637,107,406
1477339898649,107,404
