1477339660732,641,519
1477339660738,641,522
1477339660742,641,519
1477339660759,642,519
1477339660855,645,518
1477339661092,645,517
1477339661106,645,516
1477339661108,645,515
1477339661128,645,512
1477339661129,639,508
1477339661139,638,507
1477339661140,626,504
1477339661142,622,504
1477339661159,618,504
1477339661161,594,503
1477339661178,591,503
1477339661421,593,503
1477339661437,596,504
1477339661437,597,504
1477339661453,598,503
1477339661484,598,502
1477339661484,597,502
1477339661515,596,501
1477339661531,595,498
1477339661537,594,498
1477339661537,594,497
1477339661537,591,496
1477339661553,590,495
1477339661553,587,494
1477339661553,587,493
1477339661553,586,492
1477339661568,583,492
1477339661568,582,490
1477339661568,579,488
1477339661568,576,488
1477339661568,576,487
1477339661568,573,486
1477339661568,570,483
1477339661568,570,482
1477339661568,565,479
1477339661584,564,479
1477339661584,562,478
1477339661584,559,475
1477339661584,553,471
1477339661584,550,470
1477339661584,546,467
1477339661584,539,462
1477339661584,533,459
1477339661599,533,458
1477339661599,528,455
1477339661599,523,452
1477339661599,518,448
1477339661599,513,444
1477339661599,507,439
1477339661599,502,432
1477339661599,496,430
1477339661615,487,422
1477339661615,482,416
1477339661615,472,412
1477339661615,465,407
1477339661631,393,355
1477339661631,387,350
1477339661631,382,344
1477339661631,373,340
1477339661646,368,335
1477339661646,359,330
1477339661646,353,325
1477339661646,349,322
1477339661646,342,317
1477339661646,338,314
1477339661646,332,310
1477339661662,328,307
1477339661662,318,300
1477339661662,317,299
1477339661662,312,295
1477339661662,310,293
1477339661662,307,290
1477339661662,305,289
1477339661662,302,286
1477339661677,301,284
1477339661677,298,281
1477339661677,296,279
1477339661677,293,276
1477339661677,293,275
1477339661677,292,273
1477339661677,291,272
1477339661677,290,271
1477339661693,289,270
1477339661693,288,269
1477339661693,287,267
1477339661693,287,266
1477339661693,286,265
1477339661709,285,265
1477339661709,284,264
1477339661724,285,264
1477339661740,286,267
1477339661740,286,268
1477339661740,287,268
1477339661740,288,269
1477339661740,289,272
1477339661740,289,275
1477339661756,290,278
1477339661881,290,276
1477339661881,290,273
1477339661896,290,272
1477339661896,288,268
1477339661896,285,259
1477339661896,284,258
1477339661896,283,252
1477339661896,282,248
1477339661896,281,244
1477339661896,278,239
1477339661912,276,236
1477339661912,272,231
1477339661912,268,227
1477339661912,265,226
1477339661912,260,221
1477339661912,256,216
1477339661912,255,215
1477339661928,251,211
1477339661928,248,209
1477339661928,245,206
1477339661928,241,200
1477339661928,240,199
1477339661928,235,196
1477339661928,230,191
1477339661928,227,186
1477339661943,226,183
1477339661943,223,181
1477339661943,220,178
1477339661943,216,173
1477339661943,211,168
1477339661943,208,164
1477339661943,207,160
1477339661943,202,158
1477339661959,199,155
1477339661959,195,150
1477339661959,191,146
1477339661959,187,141
1477339661959,185,140
1477339661959,182,137
1477339661959,178,134
1477339661959,173,129
1477339661974,169,126
1477339661974,168,125
1477339661974,164,122
1477339661974,163,120
1477339661974,160,117
1477339661974,159,116
1477339661974,155,112
1477339661990,154,110
1477339661990,151,107
1477339661990,150,106
1477339661990,149,104
1477339661990,147,102
1477339661990,146,101
1477339661990,144,96
1477339661990,143,95
1477339662006,141,92
1477339662006,140,89
1477339662006,139,88
1477339662006,138,88
1477339662006,138,85
1477339662006,137,84
1477339662006,136,84
1477339662006,135,83
1477339662021,135,80
1477339662021,134,80
1477339662021,133,79
1477339662021,132,76
1477339662021,131,75
1477339662037,130,73
1477339662037,129,72
1477339662037,128,69
1477339662053,127,68
1477339662053,126,67
1477339662053,126,66
1477339662068,125,66
1477339662084,124,65
1477339662084,122,64
1477339662099,121,63
1477339662115,120,61
1477339662115,119,60
1477339662131,119,59
1477339662146,119,58
1477339662162,118,57
1477339662180,117,56
1477339662197,116,54
1477339662205,116,53
1477339662213,115,53
1477339662219,114,52
1477339662221,113,51
1477339662221,113,50
1477339662221,112,50
1477339662237,111,49
1477339662237,110,46
1477339662252,109,45
1477339662252,108,44
1477339662268,107,43
1477339662268,105,43
1477339662284,104,42
1477339662299,103,41
1477339662315,103,40
1477339662331,100,40
1477339662346,99,39
1477339662612,98,39
1477339662643,97,39
1477339662721,96,39
1477339663004,97,39
1477339663010,98,39
1477339663028,99,39
1477339663040,101,39
1477339663057,104,39
1477339663073,106,39
1477339663090,107,39
1477339663107,109,39
1477339663125,111,40
1477339663140,113,41
1477339663161,115,41
1477339663173,117,42
1477339663193,119,42
1477339663209,120,42
1477339663224,121,42
1477339663241,123,42
1477339663259,124,42
1477339663274,125,42
1477339663292,126,42
1477339663307,128,42
1477339663325,130,42
1477339663340,131,42
1477339663358,133,42
1477339663375,134,42
1477339663391,136,42
1477339663417,137,42
1477339663529,138,42
1477339663550,139,42
1477339663573,140,42
1477339663586,141,42
1477339663610,142,42
1477339663630,143,42
1477339663723,142,42
1477339663741,141,42
1477339663759,140,42
1477339663775,137,42
1477339663791,135,42
1477339663809,133,42
1477339663824,131,42
1477339663841,129,42
1477339663859,128,42
1477339663875,127,42
1477339663891,126,42
1477339663908,124,42
1477339663924,123,42
1477339663942,121,42
1477339663960,118,42
1477339663973,116,42
1477339663992,113,42
1477339664009,112,42
1477339664024,110,42
1477339664042,109,42
1477339664059,108,42
1477339664073,108,42
1477339664124,108,43
1477339664142,109,44
1477339664146,111,45
1477339664150,112,45
1477339664154,114,46
1477339664158,115,47
1477339664160,116,48
1477339664162,117,48
1477339664162,119,49
1477339664162,120,50
1477339664162,121,51
1477339664162,122,51
1477339664162,123,52
1477339664162,128,54
1477339664162,129,55
1477339664178,132,57
1477339664178,136,59
1477339664178,142,61
1477339664178,146,63
1477339664178,151,65
1477339664178,154,66
1477339664178,162,69
1477339664178,166,71
1477339664193,175,74
1477339664193,183,77
1477339664193,190,81
1477339664193,199,86
1477339664193,207,91
1477339664193,216,97
1477339664193,226,104
1477339664193,235,109
1477339664209,243,114
1477339664209,252,119
1477339664214,261,125
1477339664216,271,131
1477339664218,282,138
1477339664219,290,145
1477339664219,302,150
1477339664219,315,159
1477339664219,324,164
1477339664219,337,172
1477339664219,349,179
1477339664219,361,188
1477339664219,370,196
1477339664235,383,203
1477339664235,392,211
1477339664313,669,403
1477339664313,671,404
1477339664313,675,407
1477339664313,677,408
1477339664313,681,411
1477339664313,685,415
1477339664313,686,416
1477339664313,691,418
1477339664328,692,419
1477339664328,696,421
1477339664328,697,422
1477339664328,701,424
1477339664328,704,424
1477339664328,705,425
1477339664328,708,428
1477339664328,711,429
1477339664344,712,430
1477339664344,712,431
1477339664344,713,431
1477339664344,716,432
1477339664344,716,433
1477339664344,717,434
1477339664360,718,434
1477339664360,719,435
1477339664360,719,436
1477339664360,720,437
1477339664360,721,437
1477339664360,722,438
1477339664375,724,439
1477339664375,725,442
1477339664375,726,442
1477339664375,726,443
1477339664375,727,444
1477339664375,728,445
1477339664375,731,447
1477339664375,732,448
1477339664391,735,451
1477339664391,736,452
1477339664391,738,452
1477339664391,743,456
1477339664391,745,457
1477339664391,747,458
1477339664391,750,461
1477339664406,753,463
1477339664406,756,466
1477339664406,758,467
1477339664406,763,470
1477339664406,765,471
1477339664406,769,473
1477339664406,770,474
1477339664406,772,476
1477339664422,775,477
1477339664422,775,478
1477339664422,776,479
1477339664422,779,479
1477339664422,779,480
1477339664422,780,481
1477339664422,783,482
1477339664438,783,483
1477339664438,784,483
1477339664438,785,484
1477339664438,787,485
1477339664438,788,486
1477339664438,791,486
1477339664438,793,487
1477339664438,794,488
1477339664453,797,490
1477339664453,799,491
1477339664453,800,491
1477339664453,801,492
1477339664453,806,494
1477339664469,806,495
1477339664469,807,495
1477339664469,810,496
1477339664469,810,497
1477339664469,811,498
1477339664469,814,499
1477339664485,815,500
1477339664485,816,501
1477339664485,817,502
1477339664485,818,503
1477339664485,819,504
1477339664500,820,507
1477339664500,821,508
1477339664500,822,510
1477339664500,822,511
1477339664500,823,512
1477339664516,824,514
1477339664516,825,515
1477339664516,825,516
1477339664516,826,518
1477339664516,827,519
1477339664531,828,519
1477339664531,829,522
1477339664531,829,523
1477339664547,830,523
1477339664547,831,524
1477339664578,831,527
1477339664610,831,528
1477339664625,831,529
1477339664625,830,530
1477339664641,830,531
1477339664641,830,532
1477339664641,830,533
1477339664656,830,534
1477339664656,829,535
1477339664656,829,536
1477339664672,829,537
1477339664672,829,538
1477339664672,829,539
1477339664672,829,540
1477339664688,829,541
1477339664688,829,542
1477339664688,829,543
1477339664688,830,544
1477339664688,830,545
1477339664688,831,546
1477339664703,832,547
1477339664703,832,548
1477339664703,832,549
1477339664719,833,552
1477339664719,833,553
1477339664719,834,554
1477339664735,835,555
1477339664735,835,556
1477339664735,836,557
1477339664750,837,558
1477339664750,838,560
1477339664750,838,561
1477339664750,839,562
1477339664750,840,563
1477339664766,840,564
1477339664766,841,567
1477339664781,842,568
1477339664781,843,569
1477339664781,843,570
1477339664781,844,571
1477339664797,844,573
1477339664797,845,574
1477339664797,846,575
1477339664813,846,576
1477339664813,847,577
1477339664813,848,579
1477339664813,849,580
1477339664828,849,581
1477339664828,850,582
1477339664828,850,583
1477339664828,851,584
1477339664844,851,585
1477339664844,852,586
1477339664844,852,587
1477339664844,852,588
1477339664860,853,590
1477339664860,853,591
1477339664860,854,592
1477339664860,855,593
1477339664860,856,594
1477339664875,857,595
1477339664875,857,597
1477339664875,858,598
1477339664875,858,599
-1,-1,-1
1477339662924,96,39
1477339663004,97,39
1477339663010,98,39
1477339663028,99,39
1477339663040,101,39
1477339663057,104,39
1477339663073,106,39
1477339663090,107,39
1477339663107,109,39
1477339663125,111,40
1477339663140,113,41
1477339663161,115,41
1477339663173,117,42
1477339663193,119,42
1477339663209,120,42
1477339663224,121,42
1477339663241,123,42
1477339663259,124,42
1477339663274,125,42
1477339663292,126,42
1477339663307,128,42
1477339663325,130,42
1477339663340,131,42
1477339663358,133,42
1477339663375,134,42
1477339663391,136,42
1477339663417,137,42
1477339663529,138,42
1477339663550,139,42
1477339663573,140,42
1477339663586,141,42
1477339663610,142,42
1477339663630,143,42
1477339663723,142,42
1477339663741,141,42
1477339663759,140,42
1477339663775,137,42
1477339663791,135,42
1477339663809,133,42
1477339663824,131,42
1477339663841,129,42
1477339663859,128,42
1477339663875,127,42
1477339663891,126,42
1477339663908,124,42
1477339663924,123,42
1477339663942,121,42
1477339663960,118,42
1477339663973,116,42
1477339663992,113,42
1477339664009,112,42
1477339664024,110,42
1477339664042,109,42
1477339664059,108,42
-1,-1,-1
1477339662924,,
-1,-1,-1
1477339664064,,
