1477339704282,764,553
1477339704289,762,552
1477339704318,762,549
1477339704457,762,548
1477339704681,762,550
1477339704688,762,551
1477339704690,763,551
1477339704692,765,552
1477339704695,766,553
1477339704697,767,554
1477339704705,771,556
1477339704707,772,557
1477339704711,773,558
1477339704725,780,563
1477339704728,781,564
1477339704729,781,567
1477339704732,782,567
1477339704734,783,568
1477339704736,784,570
1477339704740,785,572
1477339704742,786,573
1477339704745,787,575
1477339704746,787,576
1477339704748,788,577
1477339704754,790,580
1477339704756,791,582
1477339704758,791,583
1477339704760,792,584
1477339704763,793,585
1477339704772,796,589
1477339704774,797,592
1477339704787,799,596
1477339704788,800,596
1477339704792,800,599
-1,-1,-1
-1,-1,-1
-1,-1,-1
