1476211108743,118,32
1476211109390,101,36
1476211110156,134,48
1476211110989,136,154
1476211111603,105,245
1476211112141,139,210
1476211114070,138,244
1476211115207,113,210
1476211115873,81,133
1476211116389,158,123
1476211116855,179,201
1476211117383,186,288
1476211118323,65,166
1476211120006,93,361
1476211120470,139,381
1476211121271,88,274
1476211122154,98,391
1476211122918,141,307
1476211123432,44,216
1476211124173,111,177
1476211125554,93,437
1476211126222,134,494
-1,-1,-1
1476211108748,118,32
1476211109391,101,36
1476211110158,134,48
1476211110990,136,154
1476211111604,105,245
1476211112142,139,210
1476211114071,138,244
1476211115208,113,210
1476211115874,81,133
1476211116391,158,123
1476211116856,179,201
1476211117385,186,288
1476211118324,65,166
1476211120007,93,361
1476211120471,139,381
1476211121272,88,274
1476211122156,98,391
1476211122920,141,307
1476211123435,44,216
1476211124174,111,177
1476211125556,93,437
1476211126223,134,494
-1,-1,-1
1476211108748,,
1476211109391,,
1476211110158,,
1476211110990,,
1476211111604,,
1476211112142,,
1476211114071,,
1476211115208,,
1476211115874,,
1476211116391,,
1476211116856,,
1476211117385,,
1476211118324,,
1476211120007,,
1476211120471,,
1476211121272,,
1476211122156,,
1476211122920,,
1476211123435,,
1476211124174,,
1476211125556,,
1476211126223,,
-1,-1,-1
1476211108757,,
1476211109400,,
1476211110166,,
1476211110998,,
1476211111610,,
1476211112151,,
1476211114077,,
1476211115216,,
1476211115882,,
1476211116417,,
1476211116864,,
1476211117390,,
1476211118333,,
1476211120016,,
1476211120477,,
1476211121279,,
1476211122162,,
1476211122926,,
1476211123441,,
1476211124182,,
1476211125562,,
1476211126229,,
