1476095403061,807.5,501
1476095403063,787.5,486
1476095403064,787.5,486
1476095403073,761.5,465
1476095403077,761.5,465
1476095403077,761.5,465
1476095403080,733.5,446
1476095403090,703.5,426
1476095403152,387.5,246
1476095403160,363.5,237
1476095403167,343.5,228
1476095403176,327.5,222
1476095403183,316.5,216
1476095403192,303.5,210
1476095403199,293.5,203
1476095403208,283.5,198
1476095403215,274.5,193
1476095403224,267.5,188
1476095403231,262.5,184
1476095403241,261.5,182
1476095403247,258.5,180
1476095403257,257.5,178
1476095403263,255.5,175
1476095403273,254.5,174
1476095403279,254.5,172
1476095403290,251.5,169
1476095403295,250.5,167
1476095403307,248.5,165
1476095403311,246.5,163
1476095403319,242.5,159
1476095403328,241.5,157
1476095403335,239.5,155
1476095403345,237.5,153
1476095403346,237.5,153
1476095403351,233.5,148
1476095403360,231.5,146
1476095403367,226.5,141
1476095403376,223.5,137
1476095403383,218.5,132
1476095403392,214.5,129
1476095403399,209.5,124
1476095403408,204.5,120
1476095403415,199.5,115
1476095403424,197.5,113
1476095403431,189.5,105
1476095403441,188.5,104
1476095403447,185.5,101
1476095403457,182.5,98
1476095403463,180.5,95
1476095403473,178.5,92
1476095403479,175.5,87
1476095403490,171.5,85
1476095403495,168.5,82
1476095403507,162.5,78
1476095403511,158.5,76
1476095403519,155.5,74
1476095403528,153.5,74
1476095403535,150.5,73
1476095403552,148.5,72
1476095403560,147.5,71
1476095403567,146.5,70
1476095403576,145.5,70
1476095403583,144.5,69
1476095403592,144.5,68
1476095403704,143.5,67
1476095403719,142.5,67
1476095403743,141.5,67
1476095403871,140.5,67
1476095403879,141.5,69
1476095403887,145.5,70
1476095403895,149.5,72
1476095403903,152.5,76
1476095403911,156.5,78
1476095403919,160.5,79
1476095403927,164.5,80
1476095403935,167.5,81
1476095403943,168.5,82
1476095403952,169.5,82
1476095403959,169.5,84
1476095403967,170.5,84
1476095403975,171.5,84
1476095403983,173.5,85
1476095403991,174.5,85
1476095403999,176.5,85
1476095404007,177.5,85
1476095404055,178.5,85
1476095404071,180.5,84
1476095404087,180.5,83
1476095404119,181.5,83
1476095404143,181.5,81
1476095404167,181.5,80
1476095404670,183.5,80
1476095404710,184.5,79
1476095404726,185.5,79
1476095404734,186.5,79
1476095404750,186.5,78
1476095404790,187.5,77
1476095404822,187.5,75
1476095404846,188.5,73
1476095404862,188.5,71
1476095404879,188.5,69
1476095404886,188.5,68
1476095404894,189.5,66
1476095404902,189.5,65
1476095404910,189.5,64
1476095404918,190.5,61
1476095404926,190.5,59
1476095404934,190.5,57
1476095404942,190.5,54
1476095404950,190.5,50
1476095404958,190.5,47
1476095404966,190.5,45
1476095404974,190.5,42
1476095404982,190.5,40
1476095404990,189.5,37
1476095404998,189.5,35
1476095405006,189.5,33
1476095405014,189.5,31
1476095405022,189.5,30
1476095405030,189.5,28
1476095405038,189.5,25
1476095405046,189.5,23
1476095405062,189.5,21
1476095405070,189.5,19
1476095405078,189.5,18
1476095405102,189.5,17
1476095405126,189.5,16
1476095405150,189.5,15
1476095405182,189.5,14
1476095405198,190.5,14
1476095405374,188.5,14
1476095405382,185.5,14
1476095405390,182.5,14
1476095405398,179.5,14
1476095405406,177.5,15
1476095405414,174.5,15
1476095405423,171.5,15
1476095405431,170.5,15
1476095405439,169.5,16
1476095405447,167.5,16
1476095405455,163.5,17
1476095405463,162.5,18
1476095405471,158.5,19
1476095405479,156.5,19
1476095405487,155.5,20
1476095405495,153.5,20
1476095405503,150.5,20
1476095405511,147.5,22
1476095405519,144.5,22
1476095405527,143.5,22
1476095405535,142.5,22
1476095405543,141.5,22
1476095405551,140.5,22
1476095405559,138.5,22
1476095405583,137.5,22
1476095405599,136.5,22
1476095405607,135.5,22
1476095405615,134.5,22
1476095405623,134.5,23
1476095405631,132.5,24
1476095405647,131.5,24
1476095405655,130.5,25
1476095405663,129.5,25
1476095405671,128.5,26
1476095405695,126.5,27
1476095405703,125.5,28
1476095405711,124.5,28
1476095405719,123.5,29
1476095405727,121.5,29
1476095405743,121.5,30
1476095405751,119.5,32
1476095405759,117.5,34
1476095405767,116.5,35
1476095405775,116.5,36
1476095405783,116.5,39
1476095405791,116.5,42
1476095405799,115.5,46
1476095405807,114.5,48
1476095405815,112.5,52
1476095405823,109.5,57
1476095405831,105.5,62
1476095405839,101.5,66
1476095405847,97.5,68
1476095405855,95.5,70
1476095405863,92.5,72
1476095405871,92.5,73
1476095405879,91.5,74
1476095405895,90.5,74
1476095405911,89.5,74
1476095405919,88.5,75
1476095405935,87.5,75
1476095405943,86.5,75
1476095405967,85.5,75
1476095405975,84.5,75
1476095405991,83.5,75
1476095406015,82.5,75
1476095406031,81.5,75
1476095406047,80.5,75
1476095406071,78.5,75
1476095406079,77.5,75
1476095406103,74.5,76
1476095406111,73.5,76
1476095406127,72.5,77
1476095406135,70.5,78
1476095406231,71.5,78
1476095406247,73.5,78
1476095406255,74.5,76
1476095406263,75.5,74
1476095406279,75.5,72
1476095406287,75.5,70
1476095406295,77.5,69
1476095406319,77.5,67
1476095406383,76.5,67
1476095406391,74.5,67
1476095406399,72.5,69
1476095406407,71.5,69
1476095406415,69.5,71
1476095406423,66.5,72
1476095406431,63.5,74
1476095406439,61.5,75
1476095406447,58.5,77
1476095406455,56.5,78
1476095406463,54.5,79
1476095406479,52.5,79
1476095406487,50.5,79
1476095406495,47.5,79
1476095406503,43.5,79
1476095406511,39.5,79
1476095406519,37.5,79
1476095406527,32.5,78
1476095406535,30.5,77
1476095406543,26.5,74
1476095406551,23.5,72
1476095406559,20.5,72
1476095406567,17.5,69
1476095406575,13.5,68
1476095406583,12.5,68
1476095406591,11.5,66
1476095406599,10.5,66
1476095406607,10.5,65
1476095406615,10.5,63
