1476095419651,831.5,534
1476095419666,831.5,534
1476095419673,831.5,534
1476095419702,831.5,533
1476095419710,832.5,530
1476095419718,832.5,525
1476095419727,832.5,521
1476095419734,832.5,514
1476095419743,833.5,505
1476095419751,833.5,495
1476095419759,833.5,484
1476095419766,833.5,472
1476095419775,833.5,458
1476095419783,833.5,445
1476095419792,833.5,431
1476095419799,833.5,419
1476095419808,833.5,405
1476095420319,889.5,138
1476095420326,898.5,115
1476095421103,146.5,5
1476095421111,146.5,12
1476095421118,146.5,21
1476095421126,146.5,29
1476095421136,146.5,38
1476095421142,146.5,47
1476095421151,146.5,53
1476095421158,146.5,62
1476095421166,146.5,66
1476095421174,146.5,70
1476095421182,146.5,71
1476095421190,146.5,74
1476095421198,146.5,75
1476095421214,146.5,77
1476095421238,146.5,79
1476095421246,146.5,80
1476095421262,146.5,82
1476095421270,142.5,83
1476095421278,135.5,86
1476095421287,121.5,87
1476095421294,104.5,88
1476095421302,85.5,88
1476095421310,70.5,88
1476095421318,56.5,88
1476095421326,48.5,88
1476095421334,37.5,88
1476095421342,30.5,88
1476095421351,25.5,88
1476095421358,20.5,86
1476095421366,14.5,85
1476095421374,8.5,83
1476095421382,1.5,81
1476095421519,1.5,66
1476095421526,8.5,66
1476095421534,17.5,66
1476095421542,23.5,66
1476095421551,31.5,66
1476095421558,38.5,66
1476095421566,47.5,70
1476095421574,54.5,72
1476095421582,60.5,75
1476095421590,64.5,77
1476095421598,66.5,78
1476095421606,68.5,79
1476095421622,69.5,79
1476095421638,70.5,81
1476095421654,71.5,81
1476095421662,71.5,83
1476095421670,73.5,84
1476095421678,74.5,87
1476095421686,75.5,88
1476095421694,76.5,90
1476095421702,77.5,91
1476095421710,77.5,93
1476095421718,78.5,95
1476095421726,78.5,97
1476095421734,78.5,98
1476095421742,78.5,101
1476095421758,80.5,103
1476095421766,80.5,105
1476095421854,81.5,105
1476095421862,82.5,105
1476095421870,84.5,104
1476095421878,84.5,102
1476095421886,84.5,101
1476095421894,85.5,96
1476095421902,86.5,93
1476095421910,87.5,90
1476095421918,87.5,88
1476095421926,87.5,85
1476095421934,88.5,82
1476095421942,88.5,80
1476095421950,88.5,78
1476095421958,88.5,75
1476095421966,88.5,74
1476095421974,88.5,73
1476095421982,88.5,72
1476095421990,88.5,71
1476095421998,88.5,70
1476095422006,88.5,68
1476095422014,88.5,67
1476095422022,88.5,64
1476095422038,89.5,63
1476095422046,89.5,62
1476095422054,89.5,61
1476095422062,89.5,60
1476095422070,89.5,59
1476095422086,89.5,58
1476095422110,89.5,57
1476095422134,89.5,56
1476095422214,89.5,55
1476095422326,88.5,55
1476095422438,87.5,55
1476095422542,86.5,56
1476095422574,86.5,57
1476095422598,86.5,58
1476095422614,86.5,59
1476095422639,86.5,60
1476095422654,86.5,61
1476095422670,86.5,62
1476095422678,86.5,63
1476095422694,86.5,64
1476095422702,86.5,66
1476095422718,86.5,67
1476095422726,86.5,68
1476095422734,86.5,69
1476095422750,86.5,70
1476095422758,86.5,71
1476095422766,86.5,73
1476095422790,86.5,74
1476095422798,86.5,76
1476095422806,82.5,80
1476095422814,78.5,83
1476095422822,73.5,87
1476095422830,69.5,90
1476095422838,66.5,91
1476095422846,62.5,93
1476095422854,61.5,94
1476095422862,57.5,95
1476095422870,54.5,96
1476095422878,53.5,96
1476095422886,50.5,98
1476095422902,49.5,98
1476095422910,48.5,98
1476095423054,50.5,97
1476095423062,51.5,97
1476095423070,53.5,94
1476095423079,57.5,92
1476095423086,60.5,90
1476095423094,63.5,89
1476095423102,67.5,87
1476095423110,68.5,86
1476095423118,69.5,85
1476095423126,70.5,85
1476095423134,72.5,82
1476095423151,73.5,81
1476095423158,74.5,80
1476095423166,74.5,79
1476095423182,74.5,78
1476095423190,75.5,78
1476095423198,76.5,77
1476095423206,76.5,76
1476095423222,77.5,75
1476095423254,77.5,74
1476095423262,78.5,74
1476095423270,78.5,73
1476095423278,79.5,73
1476095423286,80.5,72
1476095423302,80.5,71
1476095423310,81.5,70
1476095423318,82.5,69
1476095423326,85.5,67
1476095423334,85.5,66
1476095423342,88.5,64
1476095423350,90.5,63
1476095423358,95.5,60
1476095423366,98.5,57
1476095423374,100.5,57
1476095423382,104.5,54
1476095423390,106.5,53
1476095423398,108.5,52
