1476095476087,867.5,536
1476095476088,867.5,536
1476095476095,867.5,536
1476095476096,867.5,536
1476095476123,866.5,536
1476095476132,865.5,536
1476095476149,865.5,535
1476095476154,865.5,533
1476095476162,865.5,532
1476095476171,865.5,530
1476095476178,865.5,528
1476095476188,865.5,525
1476095476195,865.5,522
1476095476204,865.5,518
1476095476211,865.5,516
1476095476220,865.5,514
1476095476227,864.5,509
1476095476236,864.5,506
1476095476243,863.5,500
1476095476251,861.5,494
1476095476259,861.5,491
1476095476268,861.5,486
1476095476275,860.5,477
1476095476284,858.5,466
1476095476291,855.5,457
1476095476301,854.5,446
1476095476306,850.5,434
1476095476316,846.5,420
1476095476323,843.5,408
1476095476534,528.5,133
1476095476539,509.5,105
1476095476551,483.5,71
1476095476555,457.5,39
1476095476563,433.5,15
1476095477083,287.5,1
1476095477091,285.5,5
1476095477099,281.5,8
1476095477107,278.5,12
1476095477115,276.5,13
1476095477123,274.5,16
1476095477131,270.5,17
1476095477139,269.5,19
1476095477147,267.5,22
1476095477155,266.5,24
1476095477163,265.5,25
1476095477171,265.5,26
1476095477179,263.5,28
1476095477187,263.5,29
1476095477195,262.5,30
1476095477203,261.5,33
1476095477211,259.5,35
1476095477219,257.5,36
1476095477227,256.5,38
1476095477235,253.5,39
1476095477243,251.5,41
1476095477253,249.5,42
1476095477259,248.5,42
1476095477275,246.5,42
1476095477291,245.5,42
1476095477307,244.5,42
1476095477315,243.5,42
1476095477323,241.5,44
1476095477339,240.5,45
1476095477347,238.5,47
1476095477355,237.5,48
1476095477371,236.5,50
1476095477379,235.5,50
1476095477387,234.5,51
1476095477403,232.5,53
1476095477411,232.5,54
1476095477419,230.5,55
1476095477427,229.5,56
1476095477435,227.5,58
1476095477443,226.5,59
1476095477451,224.5,61
1476095477459,222.5,62
1476095477467,221.5,63
1476095477475,219.5,64
1476095477491,218.5,64
1476095477507,216.5,64
1476095477515,215.5,64
1476095477523,214.5,64
1476095477531,213.5,64
1476095477539,211.5,64
1476095477555,208.5,61
1476095477563,208.5,60
1476095477571,205.5,57
1476095477579,204.5,57
1476095477587,204.5,56
1476095477595,202.5,54
1476095477603,201.5,54
1476095477611,200.5,53
1476095477619,200.5,52
1476095477635,199.5,51
1476095477651,198.5,51
1476095477659,197.5,50
1476095477667,195.5,50
1476095477675,194.5,49
1476095477683,193.5,49
1476095477691,191.5,48
1476095477699,189.5,48
1476095477707,188.5,47
1476095477715,185.5,47
1476095477731,184.5,47
1476095477739,180.5,45
1476095477747,178.5,45
1476095477755,177.5,45
1476095477763,175.5,45
1476095477771,173.5,44
1476095477779,171.5,44
1476095477787,170.5,44
1476095477795,169.5,44
1476095477803,168.5,44
1476095477811,167.5,44
1476095477835,166.5,44
1476095477867,165.5,44
1476095477883,164.5,43
1476095477898,164.5,42
1476095477906,163.5,41
1476095477922,163.5,39
1476095477930,162.5,38
1476095477938,161.5,36
1476095477954,160.5,35
1476095477978,160.5,34
1476095477994,160.5,33
1476095478018,160.5,32
1476095478395,160.5,31
1476095478403,160.5,30
1476095478411,160.5,29
1476095478419,160.5,25
1476095478427,161.5,24
1476095478435,162.5,23
1476095478443,162.5,20
1476095478451,164.5,17
1476095478459,165.5,17
1476095478467,165.5,15
1476095478475,165.5,14
1476095478483,165.5,13
1476095478491,166.5,12
1476095478507,166.5,11
1476095478515,166.5,10
1476095478523,167.5,10
1476095478539,167.5,9
1476095478715,165.5,9
1476095478731,164.5,9
1476095478739,163.5,11
1476095478755,162.5,11
1476095478763,162.5,12
1476095478771,161.5,12
1476095478787,161.5,13
1476095478891,161.5,14
1476095478931,162.5,14
1476095478947,164.5,13
1476095478971,165.5,11
1476095479003,166.5,11
1476095479275,166.5,10
1476095479291,165.5,10
1476095479307,165.5,11
1476095479315,164.5,12
1476095479323,163.5,12
1476095479330,163.5,13
1476095479691,163.5,14
1476095479706,163.5,15
1476095479715,162.5,16
1476095479738,162.5,17
1476095479754,162.5,18
1476095479762,162.5,19
1476095479787,161.5,20
1476095479811,161.5,21
1476095479826,161.5,22
1476095479834,160.5,23
1476095479883,160.5,24
1476095479891,159.5,24
1476095479931,159.5,25
1476095480139,159.5,26
