1476095273604,862.5,535
1476095273605,862.5,535
1476095273615,862.5,535
1476095273616,862.5,535
1476095273734,860.5,535
1476095273862,860.5,534
1476095273870,859.5,533
1476095273872,859.5,533
1476095273872,859.5,533
1476095273886,858.5,531
1476095273894,856.5,530
1476095273902,855.5,529
1476095273911,853.5,526
1476095273918,851.5,524
1476095273928,849.5,522
1476095273934,844.5,518
1476095273944,839.5,514
1476095273950,833.5,510
1476095273960,829.5,507
1476095273965,823.5,503
1476095273974,814.5,498
1476095273982,808.5,494
1476095273990,799.5,488
1476095273998,791.5,483
1476095274006,783.5,479
1476095274014,776.5,475
1476095274022,768.5,471
1476095274030,758.5,465
1476095274038,749.5,459
1476095274046,743.5,455
1476095274053,733.5,451
1476095274062,726.5,446
1476095274069,714.5,440
1476095274078,706.5,437
1476095274086,694.5,432
1476095274094,682.5,428
1476095274102,672.5,422
1476095274111,659.5,416
1476095274118,645.5,410
1476095274127,630.5,404
1476095275181,398.5,149
1476095275189,388.5,141
1476095275197,370.5,129
1476095275205,359.5,121
1476095275213,344.5,112
1476095275221,330.5,105
1476095275229,315.5,99
1476095275237,303.5,94
1476095275245,284.5,86
1476095275253,269.5,81
1476095275262,257.5,79
1476095275269,246.5,76
1476095275277,232.5,72
1476095275285,220.5,70
1476095275293,213.5,69
1476095275301,204.5,69
1476095275309,196.5,69
1476095275317,189.5,69
1476095275325,184.5,69
1476095275333,178.5,69
1476095275341,174.5,69
1476095275349,171.5,69
1476095275357,168.5,69
1476095275365,165.5,69
1476095275373,162.5,69
1476095275381,160.5,70
1476095275389,158.5,71
1476095275397,156.5,71
1476095275405,154.5,72
1476095275413,153.5,72
1476095275421,152.5,72
1476095275429,149.5,72
1476095275445,148.5,72
1476095275453,145.5,72
1476095275469,142.5,69
1476095275477,141.5,69
1476095275485,140.5,67
1476095275493,138.5,65
1476095275501,136.5,64
1476095275509,133.5,61
1476095275517,130.5,59
1476095275525,125.5,56
1476095275533,123.5,55
1476095275541,120.5,53
1476095275549,118.5,52
1476095275557,115.5,49
1476095275565,110.5,48
1476095275573,109.5,47
1476095275589,107.5,45
1476095275605,106.5,45
