1476095241854,388.5,267
1476095241882,388.5,267
1476095242047,391.5,266
1476095242055,392.5,266
1476095242064,394.5,266
1476095242071,396.5,266
1476095242080,397.5,266
1476095242096,399.5,266
1476095243127,476.5,136
1476095243135,477.5,135
1476095243144,480.5,132
1476095243151,482.5,130
1476095243159,485.5,128
1476095243167,489.5,126
1476095243175,491.5,125
1476095243183,495.5,124
1476095243191,500.5,121
1476095243199,502.5,120
1476095243207,507.5,120
1476095243215,511.5,120
1476095243223,519.5,120
1476095243231,526.5,120
1476095243239,536.5,119
1476095243247,547.5,119
1476095243255,563.5,119
1476095243263,578.5,119
1476095243271,601.5,119
1476095243279,629.5,119
1476095243287,659.5,119
1476095243295,701.5,119
1476095243303,742.5,119
1476095243311,801.5,119
1476095243319,864.5,130
1476095245273,589.5,2
1476095245279,586.5,4
1476095245287,584.5,6
1476095245295,581.5,7
1476095245303,577.5,8
1476095245311,576.5,9
1476095245327,574.5,10
1476095245335,572.5,11
1476095245351,570.5,12
1476095245360,569.5,13
1476095245367,568.5,14
1476095245375,566.5,14
1476095245383,566.5,16
1476095245415,566.5,17
1476095245423,569.5,17
1476095245431,574.5,17
1476095245439,580.5,17
1476095245447,584.5,17
1476095245455,590.5,16
1476095245463,596.5,15
1476095245471,598.5,14
1476095245479,601.5,13
1476095245487,603.5,11
1476095245495,605.5,11
1476095245503,607.5,11
1476095245511,610.5,8
1476095245519,613.5,7
1476095245527,615.5,6
1476095245535,617.5,3
1476095245543,621.5,2
1476095246176,656.5,1
1476095246183,655.5,3
1476095246191,655.5,6
1476095246199,655.5,8
1476095246207,654.5,10
1476095246215,654.5,12
1476095246231,654.5,14
1476095246239,653.5,15
1476095246359,654.5,15
1476095246367,656.5,15
1476095246375,659.5,14
1476095246383,660.5,14
1476095246391,661.5,13
1476095246399,662.5,12
1476095246431,664.5,11
1476095246448,665.5,11
1476095246455,666.5,11
1476095246463,667.5,11
1476095246471,668.5,10
1476095246479,669.5,9
1476095246487,670.5,8
1476095246496,673.5,7
1476095246503,674.5,6
1476095246511,675.5,6
1476095246519,677.5,5
1476095246527,677.5,4
1476095246535,678.5,3
1476095246816,575.5,2
1476095246823,542.5,12
1476095246831,506.5,23
1476095246839,475.5,32
1476095246847,445.5,40
1476095246855,414.5,48
1476095246863,384.5,57
1476095246871,348.5,64
1476095246879,322.5,67
1476095246888,299.5,75
1476095246895,277.5,81
1476095246903,260.5,86
1476095246911,246.5,89
1476095246919,233.5,94
1476095246927,225.5,98
1476095246935,219.5,100
1476095246943,214.5,103
1476095246951,212.5,105
1476095246959,211.5,105
1476095246967,211.5,106
1476095246975,210.5,109
1476095246991,210.5,110
1476095246999,210.5,112
1476095247007,208.5,113
1476095247015,208.5,114
1476095247023,208.5,115
1476095247031,209.5,117
1476095247039,210.5,118
1476095247047,212.5,120
1476095247055,213.5,122
1476095247063,215.5,124
1476095247071,215.5,125
1476095247079,215.5,127
1476095247087,216.5,128
1476095247095,216.5,130
1476095247103,216.5,132
1476095247111,216.5,135
1476095247119,216.5,137
1476095247127,216.5,139
1476095247135,216.5,141
1476095247143,215.5,144
1476095247151,214.5,147
1476095247159,213.5,149
1476095247167,212.5,151
1476095247175,210.5,153
1476095247183,209.5,155
1476095247191,206.5,157
1476095247199,206.5,158
1476095247208,204.5,159
1476095247215,203.5,161
1476095247223,201.5,162
1476095247231,200.5,163
1476095247239,199.5,164
1476095247247,197.5,165
1476095247255,196.5,166
1476095247287,194.5,167
1476095247375,194.5,165
1476095247383,194.5,164
1476095247389,194.5,164
1476095247394,194.5,162
1476095247401,194.5,160
1476095247409,194.5,157
1476095247411,194.5,157
1476095247416,194.5,157
1476095247418,194.5,155
1476095247423,194.5,154
1476095247447,194.5,153
1476095247503,193.5,153
1476095247535,191.5,153
1476095247543,190.5,153
1476095247551,189.5,153
1476095247559,188.5,153
1476095247567,187.5,153
1476095247575,186.5,153
1476095247583,185.5,154
1476095247591,183.5,154
1476095247599,181.5,155
1476095247607,179.5,157
1476095247615,177.5,159
1476095247623,174.5,161
1476095247631,172.5,163
1476095247639,170.5,164
1476095247647,167.5,167
1476095247655,166.5,169
1476095247663,164.5,171
1476095247671,163.5,173
1476095247679,160.5,176
1476095247687,159.5,178
1476095247695,158.5,181
1476095247703,157.5,183
1476095247711,156.5,186
1476095247719,155.5,188
1476095247727,155.5,190
1476095247735,153.5,193
1476095247743,153.5,194
1476095247751,152.5,196
1476095247767,152.5,197
1476095247775,151.5,197
1476095247783,151.5,198
1476095247799,151.5,199
1476095247815,150.5,199
1476095247855,150.5,200
1476095247983,149.5,200
1476095247999,148.5,200
1476095248007,146.5,200
1476095248015,145.5,200
1476095248023,143.5,198
1476095248031,142.5,197
1476095248039,140.5,195
1476095248047,137.5,191
1476095248055,135.5,189
1476095248063,133.5,187
1476095248071,132.5,185
1476095248079,131.5,182
1476095248087,131.5,180
1476095248095,130.5,176
1476095248103,130.5,172
1476095248111,130.5,168
1476095248119,129.5,162
1476095248127,129.5,156
1476095248135,129.5,152
1476095248143,129.5,148
1476095248151,129.5,145
1476095248159,129.5,142
1476095248167,129.5,140
1476095248175,129.5,137
1476095248183,129.5,134
1476095248207,129.5,133
1476095248255,128.5,133
1476095248279,127.5,133
1476095248287,125.5,133
1476095248295,123.5,133
1476095248303,119.5,133
1476095248311,115.5,133
1476095248319,110.5,134
1476095248327,107.5,134
1476095248335,101.5,136
1476095248343,97.5,138
1476095248351,93.5,139
1476095248359,91.5,140
1476095248367,90.5,140
1476095248375,88.5,140
1476095248383,86.5,140
1476095248391,84.5,142
1476095248399,83.5,143
1476095248407,81.5,143
1476095248423,79.5,144
1476095248447,78.5,144
1476095248559,80.5,143
1476095248575,82.5,143
1476095248583,83.5,143
1476095248591,84.5,143
1476095248599,87.5,143
1476095248607,90.5,143
1476095248615,92.5,143
1476095248623,94.5,143
1476095248631,97.5,143
1476095248639,99.5,143
1476095248647,102.5,143
1476095248655,104.5,143
1476095248663,106.5,143
1476095248671,109.5,143
1476095248679,112.5,143
1476095248687,115.5,144
1476095248696,117.5,144
1476095248703,121.5,145
1476095248711,124.5,146
1476095248719,126.5,146
1476095248727,129.5,146
1476095248735,135.5,146
1476095248743,138.5,147
1476095248751,145.5,147
1476095248759,150.5,148
1476095248767,156.5,148
1476095248775,160.5,148
1476095248783,165.5,150
1476095248791,168.5,150
1476095248799,170.5,151
1476095248807,172.5,151
1476095248815,173.5,151
1476095248823,175.5,151
1476095248943,176.5,151
1476095248960,177.5,151
1476095248975,178.5,151
1476095249015,179.5,150
1476095249079,180.5,150
1476095249103,180.5,149
1476095249111,181.5,149
1476095249119,183.5,148
1476095249127,185.5,148
1476095249135,187.5,147
1476095249143,190.5,146
1476095249151,193.5,146
1476095249159,196.5,146
1476095249167,198.5,146
1476095249175,200.5,144
1476095249183,202.5,144
1476095249191,204.5,144
1476095249207,205.5,143
1476095249215,206.5,143
1476095249231,207.5,143
1476095249255,208.5,143
1476095249263,209.5,143
1476095249279,210.5,143
1476095250135,209.5,142
1476095250143,209.5,141
1476095250151,209.5,140
1476095250159,208.5,138
1476095250167,207.5,136
1476095250175,207.5,135
1476095250183,206.5,134
1476095250191,206.5,130
1476095250207,205.5,129
1476095250215,204.5,127
1476095250223,204.5,126
1476095250231,203.5,126
1476095250239,203.5,124
1476095250247,201.5,123
1476095250263,199.5,122
1476095250271,199.5,121
1476095250279,198.5,120
1476095250287,197.5,120
1476095250295,195.5,120
1476095250303,192.5,120
1476095250311,190.5,120
1476095250319,189.5,120
1476095250327,188.5,120
1476095250335,187.5,120
1476095250359,186.5,120
1476095250383,185.5,119
1476095250399,183.5,118
1476095250407,182.5,117
1476095250415,180.5,115
1476095250439,178.5,113
1476095250479,178.5,112
1476095250487,178.5,110
1476095250519,178.5,109
1476095250687,178.5,107
1476095250695,177.5,105
1476095250703,176.5,103
1476095250711,175.5,100
1476095250719,175.5,99
1476095250735,175.5,97
1476095250743,173.5,95
1476095250751,173.5,94
1476095250759,173.5,92
1476095250767,172.5,89
1476095250775,171.5,86
1476095250783,168.5,81
1476095250791,166.5,78
1476095250799,165.5,75
1476095250807,163.5,71
1476095250815,160.5,66
1476095250823,159.5,64
1476095250831,155.5,60
1476095250839,154.5,57
1476095250847,151.5,54
1476095250855,150.5,52
1476095250863,150.5,50
1476095250871,148.5,48
1476095250879,147.5,47
1476095250895,146.5,46
1476095250903,145.5,46
1476095250911,144.5,44
1476095250919,140.5,44
1476095250927,135.5,44
1476095250935,128.5,44
1476095250943,123.5,44
1476095250951,117.5,44
1476095250959,112.5,44
1476095250967,104.5,44
1476095250975,95.5,44
1476095250983,87.5,44
1476095250991,80.5,44
1476095250999,75.5,44
1476095251007,70.5,44
1476095251015,65.5,44
1476095251023,62.5,44
