1476095802472,837.5,535
1476095802475,837.5,535
1476095802483,837.5,533
1476095802487,837.5,531
1476095802491,837.5,531
1476095802492,837.5,531
1476095802496,836.5,527
1476095802503,836.5,525
1476095802513,835.5,522
1476095802519,832.5,517
1476095802529,830.5,512
1476095802535,826.5,504
1476095802546,821.5,495
1476095802551,819.5,490
1476095802562,816.5,483
1476095802567,811.5,473
1476095802577,808.5,464
1476095802584,802.5,454
1476095802591,794.5,444
1476095802600,785.5,435
1476095802607,770.5,419
1476095802616,750.5,401
1476095802880,398.5,212
1476095802888,393.5,210
1476095802897,391.5,210
1476095802904,388.5,209
1476095802914,387.5,209
1476095802920,385.5,209
1476095802937,383.5,209
1476095802947,382.5,209
1476095802952,379.5,209
1476095802964,376.5,209
1476095802968,371.5,209
1476095802976,366.5,209
1476095802985,361.5,209
1476095802992,355.5,209
1476095803001,346.5,209
1476095803008,337.5,209
1476095803017,329.5,209
1476095803024,319.5,209
1476095803033,313.5,210
1476095803040,306.5,211
1476095803049,299.5,213
1476095803056,294.5,215
1476095803065,288.5,215
1476095803072,280.5,218
1476095803081,274.5,220
1476095803088,264.5,223
1476095803096,255.5,227
1476095803104,247.5,233
1476095803112,238.5,237
1476095803120,229.5,243
1476095803128,220.5,248
1476095803136,213.5,251
1476095803144,204.5,256
1476095803152,197.5,261
1476095803160,191.5,265
1476095803168,182.5,269
1476095803176,172.5,275
1476095803184,166.5,277
1476095803192,159.5,280
1476095803200,151.5,285
1476095803208,145.5,287
1476095803216,139.5,290
1476095803224,136.5,292
1476095803232,132.5,294
1476095803248,131.5,295
1476095803256,131.5,296
1476095803264,130.5,296
1476095803360,129.5,296
1476095803376,128.5,296
1476095803384,127.5,296
1476095803400,126.5,296
1476095803408,125.5,296
1476095803416,124.5,296
1476095803440,123.5,296
1476095803448,122.5,297
1476095803456,122.5,299
1476095803464,122.5,302
1476095803472,122.5,310
1476095803480,122.5,321
1476095803488,124.5,333
1476095803496,125.5,344
1476095803504,126.5,354
1476095803512,128.5,362
1476095803520,130.5,366
1476095803528,131.5,366
1476095803536,132.5,366
1476095803552,137.5,362
1476095803560,143.5,352
1476095803568,148.5,342
1476095803576,154.5,329
1476095803584,161.5,316
1476095803592,168.5,301
1476095803680,168.5,300
1476095803688,168.5,298
1476095803704,168.5,297
1476095803720,167.5,298
1476095803728,163.5,302
1476095803736,158.5,304
1476095803744,155.5,307
1476095803754,149.5,309
1476095803760,146.5,310
1476095803768,141.5,312
1476095803776,137.5,315
1476095803784,133.5,318
1476095803792,129.5,320
1476095803800,126.5,321
1476095803808,120.5,324
1476095803816,113.5,326
1476095803824,104.5,327
1476095803832,93.5,330
1476095803840,80.5,330
1476095803848,67.5,330
1476095803856,53.5,326
1476095803864,42.5,318
1476095803872,28.5,308
1476095803880,16.5,298
1476095803888,7.5,289
1476095803896,3.5,282
1476095803904,1.5,272
1476095803912,1.5,264
1476095803920,1.5,254
1476095803928,1.5,245
1476095803936,2.5,235
1476095803944,4.5,225
1476095803952,6.5,217
1476095803960,8.5,211
1476095803968,10.5,202
1476095803976,13.5,194
1476095803984,14.5,187
1476095803992,18.5,179
1476095804000,20.5,172
1476095804008,23.5,165
1476095804016,25.5,158
1476095804024,28.5,152
1476095804032,30.5,147
1476095804040,31.5,141
1476095804048,33.5,136
1476095804056,35.5,132
1476095804064,38.5,128
1476095804072,42.5,123
1476095804080,47.5,118
1476095804088,54.5,114
1476095804096,58.5,110
1476095804104,61.5,107
1476095804112,64.5,99
1476095804120,65.5,94
1476095804128,67.5,85
1476095804136,68.5,77
1476095804144,69.5,68
1476095804152,69.5,63
1476095804160,70.5,58
1476095804168,70.5,54
1476095804176,70.5,51
1476095804184,72.5,48
1476095804192,72.5,43
1476095804200,73.5,42
1476095804208,75.5,38
1476095804216,76.5,36
1476095804224,77.5,35
1476095804232,78.5,33
1476095804240,78.5,32
1476095804256,78.5,31
1476095804264,78.5,30
1476095804288,78.5,29
1476095804312,78.5,28
1476095804328,79.5,28
1476095804384,80.5,28
1476095804392,81.5,28
1476095804400,82.5,28
1476095804408,83.5,28
1476095804424,85.5,28
1476095804448,86.5,29
1476095804464,86.5,30
1476095804488,88.5,31
1476095804640,89.5,31
1476095804648,89.5,32
1476095804680,91.5,33
1476095804712,92.5,33
1476095804730,93.5,34
1476095804738,95.5,34
1476095804752,96.5,35
1476095804763,98.5,35
1476095804768,99.5,35
1476095804776,101.5,35
1476095804784,103.5,36
1476095804792,105.5,36
1476095804800,106.5,36
1476095804808,108.5,36
1476095804816,109.5,36
1476095804824,110.5,36
1476095804832,112.5,36
1476095804840,113.5,36
1476095804848,116.5,36
1476095804856,118.5,36
1476095804863,120.5,36
1476095804872,121.5,36
1476095804880,123.5,36
1476095804888,125.5,36
1476095804904,127.5,36
1476095804913,128.5,35
1476095804920,129.5,34
1476095804936,130.5,34
1476095804946,131.5,33
1476095804963,132.5,33
1476095804968,133.5,31
1476095805000,133.5,29
1476095805009,134.5,29
1476095805024,134.5,28
1476095805048,135.5,27
1476095805080,135.5,26
1476095805095,135.5,25
1476095805120,134.5,24
1476095805136,132.5,23
1476095805152,132.5,22
1476095805163,130.5,21
1476095805168,129.5,21
1476095805176,128.5,21
1476095805184,126.5,21
1476095805200,125.5,21
1476095805208,124.5,21
1476095805216,123.5,21
1476095805224,122.5,21
1476095805231,121.5,21
1476095805240,119.5,21
1476095805256,118.5,21
1476095805263,117.5,21
1476095805272,116.5,21
1476095805304,115.5,21
1476095805312,113.5,21
1476095805336,111.5,22
1476095805346,110.5,22
1476095805363,108.5,23
1476095805368,107.5,24
1476095805376,106.5,24
1476095805384,104.5,26
1476095805400,102.5,26
1476095805408,101.5,27
1476095805416,100.5,27
1476095805424,99.5,28
1476095805432,98.5,28
1476095805440,97.5,29
1476095805456,97.5,30
1476095805480,96.5,30
1476095805504,96.5,31
1476095805536,96.5,32
1476095805560,96.5,33
1476095805576,96.5,34
1476095805600,97.5,36
1476095805608,98.5,36
1476095805615,100.5,36
1476095805624,101.5,36
1476095805632,104.5,36
1476095805643,105.5,36
1476095805651,107.5,36
1476095805656,108.5,36
1476095805664,110.5,36
1476095805680,111.5,36
1476095805688,114.5,36
1476095805696,115.5,36
1476095805713,118.5,36
1476095805720,119.5,36
1476095805736,120.5,36
1476095805752,121.5,36
1476095805763,123.5,36
1476095805768,124.5,36
1476095805776,125.5,36
1476095805784,127.5,36
1476095805792,128.5,35
1476095805800,130.5,35
1476095805816,131.5,34
1476095805840,133.5,33
1476095805848,134.5,33
1476095805856,134.5,32
1476095805864,136.5,31
1476095805888,137.5,30
1476095805896,138.5,29
1476095805920,139.5,28
1476095805968,140.5,28
1476095805985,140.5,26
1476095806056,140.5,25
1476095806073,139.5,25
1476095806091,138.5,24
1476095806107,135.5,23
1476095806117,134.5,23
1476095806135,133.5,22
1476095806151,132.5,22
1476095806163,131.5,22
1476095806176,130.5,22
1476095806187,129.5,22
1476095806192,127.5,21
1476095806203,126.5,21
1476095806216,125.5,21
1476095806231,123.5,21
1476095806248,122.5,21
1476095806272,120.5,21
1476095806280,119.5,21
1476095806288,118.5,21
1476095806296,117.5,21
1476095806313,115.5,21
1476095806320,113.5,21
1476095806336,111.5,21
1476095806346,110.5,21
1476095806352,109.5,21
1476095806360,107.5,21
1476095806368,106.5,21
1476095806384,104.5,21
1476095806400,103.5,21
1476095806416,101.5,21
1476095806431,100.5,21
1476095806448,99.5,21
1476095806456,98.5,21
1476095806472,97.5,21
1476095806488,96.5,21
1476095806496,95.5,21
1476095806504,94.5,21
1476095806528,91.5,22
1476095806545,90.5,22
1476095806562,89.5,23
1476095806568,89.5,24
1476095806584,89.5,25
1476095806608,89.5,26
1476095806616,89.5,28
1476095806624,89.5,29
1476095806632,89.5,30
1476095806640,89.5,31
1476095806648,89.5,32
1476095806664,89.5,34
1476095806671,90.5,35
1476095806683,91.5,35
1476095806687,92.5,35
1476095806697,94.5,35
1476095806714,96.5,36
1476095806720,97.5,36
1476095806736,98.5,36
1476095806747,100.5,36
1476095806764,102.5,36
1476095806768,103.5,36
1476095806776,105.5,36
1476095806785,106.5,36
1476095806792,108.5,36
1476095806800,110.5,36
1476095806807,112.5,35
1476095806816,114.5,34
1476095806824,117.5,34
1476095806832,118.5,33
1476095806842,119.5,33
1476095806850,121.5,33
1476095806864,123.5,31
1476095806871,125.5,31
1476095806888,127.5,30
1476095806903,128.5,29
1476095806915,129.5,29
1476095806920,130.5,28
1476095806935,131.5,27
1476095806960,132.5,27
1476095806975,132.5,26
1476095806999,132.5,25
1476095807020,132.5,24
1476095807032,132.5,22
1476095807039,132.5,21
1476095807048,132.5,20
1476095807055,131.5,19
1476095807064,130.5,18
1476095807071,128.5,18
1476095807081,128.5,17
1476095807087,127.5,17
1476095807097,126.5,17
1476095807103,125.5,17
1476095807119,124.5,17
1476095807131,123.5,17
1476095807135,121.5,17
1476095807151,120.5,17
1476095807164,119.5,17
1476095807168,118.5,17
1476095807184,116.5,17
1476095807191,115.5,17
1476095807200,114.5,17
1476095807207,113.5,17
1476095807223,112.5,17
1476095807239,111.5,17
1476095807248,110.5,17
1476095807264,109.5,18
1476095807280,108.5,18
1476095807303,107.5,18
1476095807314,106.5,19
1476095807319,106.5,20
1476095807335,105.5,21
1476095807360,105.5,22
1476095807376,105.5,23
1476095807384,105.5,24
1476095807418,105.5,25
1476095807423,105.5,26
1476095807433,106.5,27
1476095807439,108.5,27
1476095807451,110.5,28
1476095807456,112.5,28
1476095807467,115.5,28
1476095807471,117.5,28
1476095807484,119.5,28
1476095807500,121.5,28
1476095807656,120.5,28
1476095807695,120.5,28
1476095807720,119.5,28
1476095807728,119.5,29
1476095807736,119.5,32
1476095807744,119.5,35
1476095807753,121.5,40
1476095807761,124.5,45
1476095807768,128.5,52
1476095807776,130.5,58
1476095807784,132.5,67
1476095807792,133.5,76
1476095807800,135.5,85
1476095807808,135.5,90
1476095807816,135.5,99
1476095807824,135.5,106
1476095807832,135.5,114
1476095807840,135.5,119
1476095807848,135.5,124
1476095807856,135.5,127
1476095807864,135.5,129
1476095807872,134.5,132
1476095807880,134.5,133
1476095807888,134.5,134
1476095807896,132.5,136
1476095807912,132.5,139
1476095807920,132.5,143
1476095807928,132.5,146
1476095807936,131.5,150
1476095807944,131.5,154
1476095807952,131.5,158
1476095807960,131.5,162
1476095807968,131.5,165
1476095807976,131.5,167
1476095807984,130.5,170
1476095807992,130.5,172
1476095808000,128.5,175
1476095808008,128.5,178
1476095808017,128.5,180
1476095808024,128.5,183
1476095808032,128.5,186
1476095808039,128.5,189
1476095808048,128.5,191
1476095808055,128.5,192
1476095808063,128.5,194
1476095808071,129.5,195
1476095808079,129.5,196
1476095808087,129.5,197
1476095808121,129.5,198
1476095808136,131.5,200
1476095808184,132.5,200
1476095808192,134.5,199
1476095808200,134.5,198
1476095808208,135.5,196
1476095808216,135.5,192
1476095808224,136.5,187
1476095808232,136.5,183
1476095808240,136.5,180
1476095808248,136.5,177
1476095808256,136.5,176
1476095808264,136.5,173
1476095808272,135.5,170
1476095808280,134.5,169
1476095808288,133.5,167
1476095808296,132.5,166
1476095808312,132.5,165
1476095808320,131.5,165
1476095808336,130.5,164
1476095808344,129.5,164
1476095808352,128.5,164
1476095808360,127.5,164
1476095808368,125.5,163
1476095808384,123.5,163
1476095808392,121.5,163
1476095808401,119.5,163
1476095808418,117.5,163
1476095808434,116.5,164
1476095808448,114.5,166
1476095808469,113.5,169
1476095808476,112.5,171
1476095808482,111.5,174
1476095808488,111.5,177
1476095808496,111.5,181
1476095808504,111.5,184
1476095808512,111.5,185
1476095808520,112.5,187
1476095808529,112.5,189
1476095808535,114.5,190
1476095808546,116.5,193
1476095808552,118.5,193
1476095808562,119.5,194
1476095808567,122.5,194
1476095808576,124.5,194
1476095808583,126.5,194
1476095808600,129.5,194
1476095808608,130.5,193
1476095808618,133.5,190
1476095808623,134.5,187
1476095808631,136.5,184
1476095808640,138.5,181
1476095808648,139.5,176
1476095808655,139.5,171
1476095808663,140.5,166
1476095808672,140.5,163
1476095808679,140.5,159
1476095808688,140.5,156
1476095808696,140.5,154
1476095808704,140.5,152
1476095808712,140.5,151
1476095808720,139.5,149
1476095808729,138.5,148
1476095808736,137.5,147
1476095808745,135.5,147
1476095808752,134.5,147
1476095808762,132.5,147
1476095808768,130.5,147
1476095808776,127.5,147
1476095808784,126.5,147
1476095808792,123.5,147
1476095808800,120.5,148
1476095808807,118.5,150
1476095808816,115.5,153
1476095808824,113.5,157
1476095808832,111.5,160
1476095808839,111.5,163
1476095808848,111.5,165
1476095808855,111.5,168
1476095808863,111.5,171
1476095808871,111.5,173
1476095808880,111.5,176
1476095808887,112.5,177
1476095808896,114.5,177
1476095808903,119.5,179
1476095808912,122.5,179
1476095808919,127.5,179
1476095808929,131.5,179
1476095808935,134.5,179
1476095808946,138.5,176
1476095808951,139.5,174
1476095808962,141.5,173
1476095808967,141.5,171
1476095808975,141.5,168
1476095808984,141.5,166
1476095808991,141.5,163
1476095809000,141.5,160
1476095809007,141.5,157
1476095809016,141.5,154
1476095809031,141.5,153
1476095809039,141.5,152
1476095809048,141.5,151
1476095809071,140.5,151
1476095809080,139.5,151
1476095809089,137.5,151
1476095809097,136.5,151
1476095809103,134.5,151
1476095809113,131.5,152
1476095809119,128.5,154
1476095809130,124.5,159
1476095809135,123.5,163
1476095809146,121.5,167
1476095809151,120.5,172
1476095809163,120.5,175
1476095809175,120.5,177
1476095809200,120.5,178
1476095809215,120.5,179
1476095809231,124.5,178
1476095809239,125.5,176
1476095809248,127.5,172
1476095809256,128.5,170
1476095809263,128.5,167
1476095809271,128.5,165
1476095809280,128.5,163
1476095809288,128.5,161
1476095809304,128.5,160
1476095809344,127.5,160
1476095809366,125.5,160
1476095809387,123.5,166
1476095809407,121.5,172
1476095809419,121.5,176
1476095809436,121.5,179
1476095809448,121.5,180
1476095809471,122.5,180
1476095809480,124.5,180
1476095809488,125.5,179
1476095809496,127.5,177
1476095809504,127.5,175
1476095809513,127.5,173
1476095809520,127.5,171
1476095809530,127.5,168
1476095809535,127.5,165
1476095809547,127.5,164
1476095809552,127.5,163
1476095809584,125.5,163
1476095809592,122.5,165
1476095809600,119.5,167
1476095809608,119.5,169
1476095809618,118.5,174
1476095809624,115.5,178
1476095809634,115.5,181
