1476095581180,826.5,522
1476095581192,825.5,521
1476095581195,822.5,519
1476095581199,822.5,519
1476095581199,819.5,518
1476095581207,817.5,516
1476095581215,811.5,513
1476095581223,807.5,510
1476095581230,798.5,504
1476095581239,790.5,498
1476095581247,780.5,490
1476095581256,760.5,476
1476095581263,740.5,460
1476095581272,709.5,439
1476095581280,671.5,413
1476095581328,398.5,263
1476095581338,350.5,245
1476095581343,302.5,225
1476095581351,256.5,203
1476095581359,211.5,186
1476095581367,172.5,170
1476095581375,133.5,159
1476095581383,99.5,151
1476095581391,77.5,143
1476095581399,52.5,137
1476095581408,32.5,130
1476095581415,15.5,126
1476095581895,1.5,143
1476095581903,4.5,143
1476095581911,9.5,143
1476095581919,13.5,143
1476095581927,20.5,143
1476095581935,27.5,143
1476095581943,34.5,143
1476095581951,41.5,143
1476095581959,46.5,143
1476095581967,53.5,143
1476095581975,59.5,142
1476095581983,63.5,142
1476095581991,66.5,141
1476095581999,69.5,140
1476095582007,70.5,139
1476095582015,73.5,137
1476095582023,73.5,136
1476095582031,74.5,134
1476095582039,76.5,131
1476095582047,76.5,126
1476095582055,77.5,120
1476095582063,77.5,117
1476095582071,77.5,114
1476095582079,77.5,110
1476095582087,77.5,108
1476095582095,77.5,106
1476095582103,77.5,101
1476095582111,76.5,98
1476095582119,75.5,96
1476095582127,74.5,95
1476095582135,74.5,93
1476095582143,73.5,93
1476095582151,73.5,91
1476095582167,73.5,90
1476095582175,73.5,89
1476095582183,73.5,88
1476095582199,73.5,87
1476095582207,73.5,85
1476095582215,75.5,84
1476095582223,77.5,84
1476095582231,80.5,81
1476095582239,82.5,81
1476095582247,86.5,79
1476095582255,90.5,77
1476095582263,94.5,76
1476095582271,97.5,75
1476095582279,102.5,75
1476095582287,105.5,74
1476095582295,108.5,73
1476095582303,113.5,72
1476095582311,117.5,71
1476095582319,119.5,70
1476095582327,122.5,69
1476095582335,124.5,68
1476095582343,125.5,68
1476095582351,126.5,68
1476095582361,128.5,67
1476095582375,130.5,66
1476095582559,129.5,66
1476095582567,125.5,66
1476095582583,123.5,67
1476095582591,122.5,67
1476095582599,121.5,67
1476095582623,120.5,67
1476095582647,119.5,67
1476095582671,118.5,67
1476095582679,117.5,67
1476095582687,116.5,67
1476095582711,115.5,67
1476095582719,114.5,67
1476095582727,113.5,67
1476095582743,112.5,67
1476095582759,111.5,67
1476095582767,110.5,67
1476095582783,108.5,67
1476095582791,105.5,67
1476095582799,103.5,67
1476095582807,102.5,67
1476095582815,98.5,69
1476095582823,97.5,70
1476095582831,95.5,70
1476095582839,93.5,73
1476095582847,90.5,74
1476095582855,89.5,75
