1476095514627,832.5,526
1476095514628,832.5,526
1476095514639,832.5,526
1476095514639,832.5,526
1476095514846,831.5,524
1476095514862,829.5,522
1476095514870,828.5,521
1476095514877,827.5,520
1476095514886,826.5,518
1476095514892,824.5,516
1476095514898,824.5,516
1476095514903,822.5,514
1476095514908,821.5,510
1476095514919,819.5,504
1476095514924,813.5,497
1476095514935,809.5,491
1476095514940,804.5,483
1476095514952,800.5,476
1476095514956,795.5,469
1476095514965,789.5,461
1476095514973,782.5,452
1476095514980,774.5,442
1476095514989,766.5,428
1476095514996,759.5,419
1476095515005,754.5,412
1476095515012,749.5,406
1476095515717,392.5,204
1476095515725,378.5,204
1476095515732,364.5,204
1476095515740,352.5,204
1476095515749,345.5,204
1476095515756,338.5,204
1476095515764,334.5,204
1476095515772,333.5,204
1476095515780,332.5,204
1476095515796,331.5,204
1476095515823,330.5,204
1476095515828,329.5,204
1476095515836,327.5,204
1476095515852,325.5,205
1476095515860,323.5,206
1476095515868,321.5,207
1476095515876,320.5,208
1476095515884,318.5,208
1476095515892,317.5,208
1476095515900,316.5,208
1476095515916,314.5,208
1476095516060,314.5,207
1476095516068,314.5,206
1476095516084,315.5,204
1476095516093,316.5,204
1476095516100,317.5,204
1476095516108,318.5,203
1476095516116,318.5,202
1476095516124,319.5,202
1476095516132,320.5,202
1476095516149,320.5,201
1476095516365,318.5,201
1476095516372,315.5,201
1476095516380,308.5,201
1476095516388,304.5,201
1476095516396,299.5,201
1476095516404,292.5,201
1476095516412,283.5,201
1476095516420,277.5,201
1476095516428,268.5,201
1476095516436,261.5,201
1476095516444,256.5,201
1476095516452,253.5,200
1476095516460,247.5,198
1476095516468,245.5,198
1476095516476,242.5,198
1476095516485,237.5,198
1476095516492,234.5,198
1476095516500,233.5,197
1476095516508,231.5,197
1476095516516,229.5,197
1476095516524,228.5,196
1476095516532,227.5,196
1476095516564,226.5,195
1476095516612,224.5,195
1476095516620,222.5,195
1476095516628,219.5,195
1476095516636,215.5,195
1476095516644,210.5,195
1476095516653,201.5,195
1476095516660,195.5,196
1476095516668,189.5,199
1476095516676,179.5,204
1476095516684,175.5,206
1476095516693,169.5,210
1476095516700,163.5,213
1476095516708,158.5,217
1476095516716,151.5,222
1476095516724,145.5,226
1476095516732,143.5,229
1476095516740,138.5,234
1476095516749,133.5,239
1476095516756,130.5,242
1476095516764,125.5,246
1476095516772,120.5,249
1476095516780,118.5,251
1476095516788,116.5,253
1476095516796,113.5,254
1476095516804,113.5,255
1476095516812,112.5,256
1476095516820,111.5,257
1476095516828,110.5,257
1476095516837,110.5,258
1476095516852,108.5,259
1476095516972,107.5,259
1476095517276,106.5,259
1476095517292,106.5,258
1476095517308,105.5,258
1476095517316,104.5,258
1476095517340,104.5,257
1476095517380,103.5,256
1476095517412,103.5,255
1476095517420,103.5,254
1476095517428,103.5,253
1476095517436,105.5,252
1476095517444,112.5,249
1476095517452,119.5,247
1476095517460,126.5,247
1476095517468,134.5,245
1476095517476,144.5,243
1476095517484,151.5,242
1476095517492,161.5,239
1476095517500,169.5,238
1476095517508,176.5,237
1476095517516,181.5,237
1476095517524,185.5,235
1476095517532,189.5,235
1476095517540,193.5,234
1476095517549,196.5,234
1476095517556,198.5,233
1476095517564,200.5,233
1476095517572,203.5,233
1476095517580,204.5,233
1476095517589,207.5,233
1476095517596,208.5,233
1476095517604,209.5,233
1476095517612,210.5,233
1476095517628,211.5,233
1476095517636,212.5,233
1476095517796,213.5,233
1476095517844,214.5,233
1476095517860,215.5,233
1476095517876,216.5,233
1476095517916,218.5,233
1476095517924,219.5,233
1476095517940,221.5,233
1476095517949,223.5,233
1476095517956,226.5,233
1476095517964,227.5,233
1476095517972,228.5,233
1476095517980,230.5,233
1476095517996,231.5,233
1476095518004,232.5,233
1476095518012,233.5,233
1476095518060,234.5,233
1476095518068,235.5,233
1476095518076,236.5,233
1476095518084,237.5,233
1476095518100,238.5,233
1476095518108,239.5,233
1476095518124,240.5,233
1476095518156,241.5,233
1476095518244,242.5,233
1476095518252,242.5,232
1476095518372,243.5,231
1476095518396,244.5,231
1476095518404,246.5,231
1476095518412,247.5,231
1476095518420,248.5,231
1476095518428,251.5,230
1476095518436,252.5,230
1476095518444,254.5,229
1476095518452,255.5,229
1476095518460,258.5,228
1476095518468,259.5,228
1476095518476,260.5,227
1476095518532,261.5,227
1476095518892,260.5,227
1476095518900,259.5,227
1476095518908,258.5,227
1476095518916,257.5,227
1476095518925,256.5,227
1476095518932,254.5,227
1476095518948,253.5,227
1476095519020,251.5,227
1476095519036,250.5,227
1476095519060,248.5,227
1476095519108,247.5,227
1476095519124,246.5,227
1476095519140,246.5,226
1476095519149,245.5,226
1476095519172,244.5,225
1476095519188,244.5,223
1476095519196,244.5,222
1476095519204,243.5,221
1476095519212,243.5,219
1476095519220,241.5,218
1476095519228,240.5,216
1476095519236,238.5,216
1476095519244,237.5,216
1476095519252,236.5,216
1476095519260,234.5,216
1476095519276,232.5,216
1476095519284,231.5,216
1476095519292,228.5,216
1476095519300,224.5,217
1476095519308,221.5,219
1476095519316,217.5,221
1476095519324,215.5,222
1476095519332,213.5,224
1476095519340,210.5,225
1476095519348,209.5,226
1476095519356,207.5,227
1476095519500,209.5,228
1476095519508,211.5,229
1476095519516,213.5,229
1476095519524,215.5,229
1476095519532,218.5,229
1476095519572,219.5,229
1476095519636,222.5,229
1476095519652,222.5,226
1476095519660,222.5,224
1476095519668,222.5,222
1476095519676,222.5,220
1476095519684,222.5,219
1476095519692,221.5,217
1476095519700,220.5,216
1476095519708,219.5,215
1476095519716,218.5,215
1476095519724,217.5,213
1476095519732,216.5,212
1476095519740,215.5,211
1476095519749,214.5,207
1476095519756,214.5,206
1476095519764,213.5,205
1476095519772,211.5,201
1476095519780,210.5,200
1476095519788,209.5,199
1476095519796,209.5,197
1476095519804,208.5,197
1476095519820,207.5,196
1476095519900,207.5,195
1476095519916,206.5,195
1476095519949,205.5,194
1476095519972,204.5,194
1476095519988,203.5,194
1476095519996,201.5,194
1476095520004,199.5,194
1476095520012,197.5,194
1476095520020,195.5,194
1476095520028,193.5,194
1476095520036,191.5,194
1476095520044,188.5,194
1476095520052,186.5,194
1476095520060,182.5,193
1476095520068,179.5,193
1476095520076,176.5,193
1476095520084,173.5,192
1476095520092,173.5,191
1476095520124,172.5,191
1476095520132,172.5,190
1476095520140,171.5,189
1476095520149,171.5,188
1476095520156,171.5,185
1476095520165,171.5,181
1476095520172,171.5,176
1476095520180,170.5,172
1476095520188,168.5,165
1476095520196,168.5,162
1476095520204,168.5,158
1476095520212,167.5,153
1476095520220,167.5,149
1476095520228,167.5,143
1476095520240,167.5,139
1476095520244,167.5,135
1476095520252,168.5,128
1476095520260,169.5,123
1476095520268,169.5,121
1476095520276,169.5,119
1476095520284,169.5,118
1476095520292,169.5,115
1476095520300,168.5,114
1476095520308,166.5,112
1476095520316,164.5,110
1476095520324,162.5,109
1476095520332,159.5,108
1476095520340,156.5,107
1476095520348,152.5,105
1476095520356,146.5,102
1476095520364,142.5,101
1476095520372,138.5,99
1476095520381,136.5,98
1476095520388,134.5,97
1476095520404,131.5,95
1476095520412,130.5,93
1476095520420,127.5,91
1476095520428,125.5,89
1476095520436,122.5,85
1476095520444,119.5,81
1476095520452,117.5,79
1476095520460,117.5,76
1476095520468,115.5,73
1476095520476,114.5,68
1476095520484,114.5,66
1476095520492,114.5,63
1476095520500,113.5,60
1476095520508,113.5,57
1476095520516,110.5,55
1476095520524,109.5,54
1476095520532,106.5,51
1476095520540,104.5,49
1476095520549,101.5,46
1476095520556,98.5,45
1476095520564,96.5,45
1476095520572,95.5,45
1476095520580,94.5,45
1476095520589,93.5,45
1476095520596,92.5,45
1476095520604,92.5,44
1476095520628,91.5,44
1476095520644,90.5,44
1476095520652,89.5,44
1476095520876,89.5,43
1476095520892,89.5,42
1476095520908,89.5,41
1476095520988,89.5,40
1476095521012,89.5,39
1476095521028,89.5,38
1476095521301,89.5,37
1476095521311,89.5,36
1476095521325,92.5,36
1476095521338,93.5,36
1476095521342,95.5,36
1476095521351,96.5,36
1476095521356,99.5,36
1476095521364,100.5,36
1476095521372,102.5,36
1476095521380,105.5,36
1476095521388,106.5,36
1476095521396,108.5,36
1476095521404,109.5,36
1476095521412,111.5,36
1476095521420,112.5,36
1476095521428,113.5,36
1476095521436,115.5,36
1476095521444,116.5,36
1476095521452,117.5,36
1476095521460,118.5,36
1476095521476,119.5,36
1476095521484,120.5,36
1476095521492,121.5,36
1476095521517,122.5,36
1476095521524,123.5,36
1476095521540,124.5,36
1476095521556,125.5,36
1476095521572,127.5,36
1476095521588,128.5,36
1476095521604,130.5,36
1476095521612,131.5,36
1476095521628,133.5,36
1476095521636,134.5,36
1476095521652,136.5,36
1476095521660,137.5,36
1476095521668,138.5,36
1476095521676,139.5,36
1476095521685,140.5,36
1476095521692,141.5,36
1476095521701,143.5,36
1476095521708,144.5,36
1476095521724,146.5,36
1476095521740,147.5,36
1476095521756,148.5,36
1476095521772,149.5,36
1476095521796,150.5,35
