1476118633560,685,598
1476118633566,637,573
1476118633572,588,539
1476118633579,548,501
1476118633585,505,451
1476118633592,475,405
1476118633618,395,217
1476118633624,386,176
1476118633632,382,140
1476118633638,378,115
1476118633648,378,100
1476118633830,378,107
1476118633837,378,116
1476118633843,378,120
1476118633850,377,122
1476118633856,377,123
1476118633862,375,125
1476118633868,372,127
1476118633875,366,128
1476118633882,357,129
1476118633888,347,129
1476118633894,332,129
1476118633901,316,129
1476118633908,297,126
1476118633914,277,119
1476118633920,257,111
1476118633927,238,99
1476118633934,220,89
1476118633940,204,81
1476118633947,194,75
1476118633953,187,71
1476118633959,185,70
1476118633966,181,68
1476118633972,179,68
1476118633979,178,67
1476118634005,177,67
1476118634031,178,66
1476118634037,180,66
1476118634044,181,66
1476118634050,183,66
1476118634062,184,66
1476118634069,185,66
1476118634076,186,66
1476118634082,187,66
1476118634095,188,66
1476118634114,189,66
1476118634153,189,64
1476118634160,189,60
1476118634165,188,57
1476118634172,187,53
1476118634178,186,52
1476118634185,184,51
1476118634191,181,49
1476118634198,178,46
1476118634205,173,45
1476118634211,170,44
1476118634218,169,43
1476118634224,167,43
1476118634230,165,42
1476118634237,164,42
1476118634244,162,42
1476118634250,161,42
1476118634256,160,41
1476118634263,159,41
1476118634269,158,41
1476118634282,157,40
1476118634318,156,39
1476118634539,155,40
1476118634546,154,41
1476118634552,152,42
1476118634558,151,43
1476118634565,149,44
1476118634571,149,46
1476118634585,148,47
1476118634591,147,47
1476118634597,147,48
1476118634603,146,48
1476118634610,145,48
1476118634616,145,49
1476118634623,144,49
1476118634629,142,49
1476118634636,140,49
1476118634643,139,49
1476118634649,136,49
1476118634656,133,49
1476118634662,131,49
1476118634668,129,48
1476118634675,127,46
1476118634681,126,44
1476118634688,124,42
1476118634694,123,41
1476118634700,122,39
1476118634707,121,38
1476118634720,120,38
1476118634726,119,37
1476118634740,118,37
1476118634746,118,36
1476118634753,117,36
1476118634778,116,36
1476118634784,115,36
1476118634791,114,36
1476118634797,113,35
1476118634817,112,35
1476118634823,111,35
1476118634830,110,35
1476118634843,109,35
1476118634868,108,35
1476118634875,108,34
1476118634881,107,34
1476118634888,106,34
1476118634901,105,34
1476118634920,104,33
1476118634926,103,33
1476118634940,102,33
1476118634946,102,32
1476118634953,101,32
1476118634991,100,32
1476118635050,98,32
1476118635055,96,33
1476118635062,95,34
1476118635075,93,36
1476118635081,91,39
1476118635088,90,44
1476118635094,89,44
1476118635101,88,45
1476118635107,88,46
1476118635127,87,47
1476118635198,86,48
1476118635211,85,48
1476118635230,84,48
1476118635392,84,49
1476118635411,83,50
1476118635424,83,51
1476118635437,83,52
1476118635469,83,53
1476118635482,83,54
1476118635494,83,55
1476118635501,83,56
1476118635520,83,57
1476118635527,83,58
1476118635533,83,59
1476118635540,83,60
1476118635598,83,61
1476118635740,84,60
1476118635747,86,59
1476118635753,87,59
1476118635760,88,58
1476118635766,89,57
1476118635772,90,56
1476118635779,92,55
1476118635785,93,54
1476118636127,93,53
1476118636140,93,51
1476118636149,93,49
1476118636160,93,47
1476118636166,93,46
1476118636173,93,45
1476118636180,93,44
1476118636186,93,43
1476118636192,93,42
1476118636199,93,41
1476118636238,93,40
1476118636295,93,39
1476118636302,93,38
1476118636308,93,36
1476118636315,94,35
1476118636321,95,35
1476118636328,95,34
1476118636334,96,34
1476118636341,96,33
