1476118518646,644,597
1476118518654,599,585
1476118518660,549,570
1476118518666,503,556
1476118518673,453,535
1476118518680,406,516
1476118518686,362,496
1476118518692,322,475
1476118518698,291,455
1476118518705,263,432
1476118518712,242,412
1476118518718,224,394
1476118518725,214,384
1476118518731,207,377
1476118518737,205,374
1476118518744,202,372
1476118518750,201,370
1476118518757,199,369
1476118518763,198,367
1476118518769,197,366
1476118518776,196,365
1476118518789,196,364
1476118518802,196,362
1476118518809,196,360
1476118518814,196,357
1476118518822,197,353
1476118518827,198,351
1476118518834,200,349
1476118518840,201,346
1476118518847,203,339
1476118518854,204,334
1476118518860,205,330
1476118518866,207,324
1476118518873,207,314
1476118518879,208,294
1476118518886,208,274
1476118518892,206,250
1476118518899,204,226
1476118518905,200,201
1476118518912,199,177
1476118518918,197,158
1476118518924,196,145
1476118518931,196,137
1476118518937,196,133
1476118518944,196,130
1476118518950,196,127
1476118518957,196,125
1476118518964,196,124
1476118519233,195,124
1476118519240,192,124
1476118519247,189,124
1476118519253,185,124
1476118519259,181,124
1476118519266,178,124
1476118519272,176,124
1476118519279,173,123
1476118519285,171,123
1476118519291,168,122
1476118519298,166,122
1476118519304,166,121
1476118519311,165,121
1476118519317,164,121
1476118519324,163,121
1476118519336,162,121
1476118519375,161,121
1476118519394,161,120
1476118519401,160,120
1476118519414,159,119
1476118519421,157,118
1476118519427,155,117
1476118519433,151,115
1476118519440,148,114
1476118519446,143,112
1476118519453,142,111
1476118519459,139,111
1476118519466,135,110
1476118519472,133,110
1476118519479,131,110
1476118519485,129,110
1476118519491,127,110
1476118519498,126,110
1476118519511,125,110
1476118519517,124,110
1476118519524,123,110
1476118519530,122,111
1476118519543,122,112
1476118519550,121,113
1476118519556,121,114
1476118519563,121,115
1476118519569,121,117
1476118519575,120,119
1476118519582,120,120
1476118519588,120,121
1476118519595,120,122
1476118519601,120,124
1476118519608,120,125
1476118519614,120,126
1476118519620,120,127
1476118519627,120,128
1476118519633,120,129
1476118519640,120,131
1476118519653,120,133
1476118519660,120,134
1476118519666,120,135
1476118519679,120,136
1476118519685,121,137
1476118519691,121,138
1476118519698,121,139
1476118519704,122,139
1476118519711,122,140
1476118519717,122,141
1476118519731,123,142
1476118519801,124,142
1476118519931,124,143
1476118519944,124,144
1476118519950,124,145
1476118519963,124,146
1476118519970,123,146
1476118519982,123,147
1476118519988,122,147
1476118520034,121,147
1476118520076,121,148
1476118520284,121,149
1476118520291,121,150
1476118520297,121,151
1476118520305,122,152
1476118520310,122,153
1476118520317,122,154
1476118520324,122,155
1476118520336,123,156
1476118520342,123,157
1476118520348,123,158
1476118520356,124,159
1476118520446,124,160
1476118520478,124,161
1476118520491,124,162
1476118520497,124,163
1476118520510,124,164
1476118520517,124,165
1476118520523,124,166
1476118520536,124,167
1476118520717,124,166
1476118520723,124,165
1476118520730,124,164
1476118520736,124,163
1476118520743,124,162
1476118520749,124,161
1476118520756,124,159
1476118520769,124,157
1476118520775,124,154
1476118520781,124,150
1476118520788,124,141
1476118520794,124,130
1476118520801,124,121
1476118520808,124,111
1476118520813,124,103
1476118520821,124,94
1476118520827,124,88
1476118520833,124,79
1476118520840,124,77
1476118520846,124,74
1476118520852,124,72
1476118520859,124,71
1476118520866,123,70
1476118520872,123,68
1476118520878,123,67
1476118520885,123,65
1476118520891,122,65
1476118520898,122,64
1476118521027,122,65
1476118521033,121,67
1476118521040,121,69
1476118521046,120,72
1476118521053,119,72
1476118521059,118,73
1476118521066,117,75
1476118521072,117,76
1476118521079,117,77
1476118521091,117,78
1476118521098,117,79
1476118521104,117,80
1476118521111,117,81
1476118521123,117,82
1476118521130,117,83
