1476118475064,781,596
1476118475070,763,586
1476118475077,743,578
1476118475083,724,566
1476118475090,707,552
1476118475096,692,535
1476118475103,675,520
1476118475109,658,507
1476118475116,646,492
1476118475122,636,479
1476118475129,630,467
1476118475135,624,455
1476118475141,620,445
1476118475148,618,438
1476118475154,615,430
1476118475160,614,421
1476118475167,612,413
1476118475173,612,409
1476118475180,612,403
1476118477862,389,260
1476118477868,369,248
1476118477874,353,238
1476118477881,337,226
1476118477888,313,208
1476118477894,289,188
1476118477900,270,167
1476118477907,252,143
1476118477914,241,127
1476118477920,232,118
1476118477926,225,110
1476118477933,222,107
1476118477940,220,105
1476118477945,219,104
1476118477952,218,102
1476118477959,218,101
1476118477965,218,100
1476118478183,216,100
1476118478190,213,99
1476118478196,210,97
1476118478202,208,95
1476118478210,204,92
1476118478215,201,89
1476118478222,199,86
1476118478229,196,84
1476118478235,193,82
1476118478241,188,78
1476118478248,186,78
1476118478255,182,75
1476118478261,180,74
1476118478267,178,72
1476118478274,176,71
1476118478280,174,69
1476118478287,172,67
1476118478293,170,65
1476118478300,168,63
1476118478306,166,62
1476118478312,164,60
1476118478319,162,58
1476118478326,159,56
1476118478332,157,55
1476118478339,156,55
1476118478344,155,54
1476118478351,154,53
1476118478357,153,52
1476118478370,152,52
1476118478383,151,51
1476118478409,150,51
1476118478416,149,50
1476118478429,148,49
1476118478442,147,49
1476118478448,147,48
1476118478455,146,47
1476118478461,145,46
1476118478468,144,45
1476118478474,143,44
1476118478487,142,43
1476118478493,141,42
1476118478499,140,42
1476118478512,139,42
1476118478526,138,42
1476118478539,137,42
1476118478545,136,42
1476118478552,136,41
1476118478558,135,41
1476118479871,135,42
1476118479878,135,43
1476118479897,135,44
1476118479910,135,45
1476118479930,135,46
1476118479936,134,47
1476118479942,134,49
1476118479949,133,49
1476118479955,133,50
1476118479961,132,52
1476118479968,132,53
1476118479974,131,54
1476118479987,131,55
1476118480000,131,56
1476118480007,130,56
1476118480013,130,57
1476118480027,129,58
1476118480033,128,58
1476118480039,127,59
1476118480046,127,60
1476118480052,127,61
1476118480059,126,61
1476118480065,125,62
1476118480072,124,62
1476118480078,123,62
1476118480091,122,63
1476118480123,121,64
1476118480136,120,64
1476118480142,120,65
1476118480149,119,66
1476118480168,118,67
1476118480175,117,69
1476118480181,117,70
1476118480188,116,71
1476118480201,116,72
1476118480207,115,73
1476118480266,115,74
1476118480272,115,75
1476118480291,115,76
1476118480304,115,77
1476118480317,115,78
1476118480362,115,79
1476118480387,115,80
1476118480400,115,81
1476118480420,115,82
1476118480452,115,83
1476118480471,115,84
1476118480808,115,82
1476118480814,115,79
1476118480820,115,76
1476118480827,115,75
1476118480834,115,72
1476118480840,115,71
1476118480846,115,69
1476118480852,115,67
1476118480865,115,66
1476118480872,115,65
1476118480878,115,64
1476118480891,115,63
1476118480923,115,61
1476118480930,115,58
1476118480937,115,52
1476118480943,116,50
1476118480949,116,48
1476118480955,116,47
1476118480962,117,44
1476118480968,117,43
1476118480975,117,41
1476118480981,118,39
1476118480988,118,38
1476118481065,118,37
1476118481079,118,36
1476118481085,119,35
1476118481091,120,33
1476118481097,121,33
1476118481105,121,32
1476118481110,122,32
1476118481117,122,31
1476118481124,122,30
1476118481130,124,28
