1476118417692,798,594
1476118417697,756,561
1476118417704,717,532
1476118417710,667,489
1476118417717,616,444
1476118417723,575,403
1476118417749,385,208
1476118417755,343,160
1476118417762,314,122
1476118417769,295,91
1476118417774,287,76
1476118417781,281,60
1476118417787,276,50
1476118417794,274,39
1476118417800,272,35
1476118417807,272,33
1476118417813,272,31
1476118417820,272,29
1476118417837,272,28
1476118417987,272,30
1476118417993,271,33
1476118418000,270,35
1476118418006,269,37
1476118418013,268,38
1476118418019,263,40
1476118418026,255,43
1476118418032,245,44
1476118418038,238,44
1476118418045,232,44
1476118418051,224,44
1476118418058,213,44
1476118418065,205,43
1476118418071,195,41
1476118418077,188,40
1476118418084,181,37
1476118418090,175,35
1476118418097,167,32
1476118418103,159,28
1476118418109,151,27
1476118418116,148,26
1476118418122,145,26
1476118418129,143,26
1476118418135,139,26
1476118418142,136,27
1476118418148,131,29
1476118418155,128,32
1476118418162,126,35
1476118418168,125,37
1476118418174,122,43
1476118418181,121,53
1476118418187,121,60
1476118418193,121,66
1476118418200,121,70
1476118418207,121,76
1476118418213,124,88
1476118418220,127,99
1476118418226,130,111
1476118418233,134,119
1476118418239,135,122
1476118418245,137,127
1476118418251,138,130
1476118418259,140,133
1476118418265,141,136
1476118418272,142,139
1476118418277,143,141
1476118418284,143,143
1476118418290,144,144
1476118418297,145,145
1476118418309,146,146
1476118418326,147,147
1476118420014,146,147
1476118420020,144,146
1476118420027,143,144
1476118420033,142,142
1476118420039,140,140
1476118420046,139,136
1476118420053,138,133
1476118420059,136,131
1476118420066,136,128
1476118420072,134,125
1476118420079,133,123
1476118420085,132,121
1476118420091,131,119
1476118420097,131,117
1476118420105,130,114
1476118420117,130,113
1476118420123,130,112
1476118420130,130,111
1476118420137,129,110
1476118420156,129,109
1476118420162,128,108
1476118420169,127,106
1476118420175,125,104
1476118420182,124,103
1476118420188,123,102
1476118420194,123,101
1476118420201,121,99
1476118420207,120,96
1476118420214,118,92
1476118420220,117,88
1476118420227,117,87
1476118420233,116,85
1476118420239,116,83
1476118420246,116,82
1476118420252,115,82
1476118420259,115,81
1476118420382,115,80
1476118420388,115,78
1476118420395,115,73
1476118420401,115,63
1476118420408,117,51
1476118420414,117,40
1476118420420,117,34
1476118420427,117,30
1476118420433,117,28
1476118420440,117,27
1476118420445,117,26
1476118420451,116,25
1476118420458,115,24
1476118420464,114,24
1476118420471,113,24
1476118420478,113,23
1476118420484,112,23
1476118420490,111,23
1476118420496,109,23
1476118420510,107,23
1476118420520,106,23
1476118421874,105,23
1476118421881,105,24
1476118421887,105,25
1476118421893,105,26
1476118421900,104,26
1476118421913,104,27
1476118421919,104,28
1476118421926,103,28
1476118421932,103,30
1476118421945,102,31
1476118421951,102,32
1476118421964,102,33
1476118421978,101,33
1476118421984,101,34
1476118422022,100,35
1476118422029,100,36
1476118422035,99,36
1476118422042,99,37
1476118422048,98,38
1476118422061,98,39
1476118422068,97,40
1476118422081,97,41
1476118422087,97,42
1476118422093,96,42
1476118422107,96,43
1476118422113,95,43
1476118422125,95,44
1476118422190,94,44
1476118422197,94,45
1476118422203,94,46
1476118422210,93,46
1476118422216,93,47
1476118422222,93,48
1476118422236,93,49
1476118422242,93,50
1476118422248,92,51
1476118422255,92,52
1476118422261,92,53
1476118422306,92,54
1476118422339,92,55
1476118422346,92,56
1476118422358,92,57
1476118422365,92,58
1476118422403,92,59
1476118422422,92,60
1476118422429,92,61
1476118422442,92,62
1476118422449,93,62
1476118422468,93,63
1476118422474,94,63
1476118422499,94,64
1476118422506,95,64
1476118422551,95,65
1476118422713,96,66
1476118422745,97,66
1476118422764,98,66
1476118422777,98,67
1476118422809,99,68
1476118423260,99,69
1476118423280,99,70
1476118423305,99,71
1476118423331,99,72
1476118423421,99,73
1476118423563,99,74
1476118423590,100,74
1476118423595,101,74
1476118423602,101,75
1476118423608,102,75
1476118423622,103,76
1476118423635,103,77
1476118423641,104,77
1476118423660,105,77
1476118423667,105,78
1476118423686,106,78
1476118423711,107,79
1476118423725,108,80
1476118423731,109,80
1476118423750,109,81
1476118423835,108,80
1476118423841,108,79
1476118423847,108,78
1476118423853,107,76
1476118423861,106,75
1476118423867,105,73
1476118423873,105,72
1476118423880,104,72
1476118423886,103,72
1476118423893,103,71
1476118423899,103,70
1476118423905,102,70
1476118423912,102,69
1476118423919,101,69
1476118423931,101,68
1476118423937,100,68
1476118423944,99,66
1476118423951,99,65
1476118423957,98,64
1476118423976,98,63
1476118423990,97,63
1476118424003,96,63
1476118424015,95,63
1476118424022,95,62
1476118424067,94,62
1476118424151,94,63
1476118424157,94,64
1476118424163,94,65
1476118424170,94,66
1476118424177,94,67
1476118424190,95,69
1476118424196,96,70
1476118424202,97,71
1476118424209,98,71
1476118424215,98,72
1476118424222,99,73
1476118424228,99,74
1476118424235,100,75
1476118424241,101,75
1476118424253,102,75
1476118424260,102,76
1476118424286,102,77
1476118424403,102,76
1476118424408,102,74
1476118424415,102,72
1476118424421,102,71
1476118424428,102,70
1476118424434,102,69
1476118424441,102,66
1476118424447,102,65
1476118424454,101,63
1476118424460,101,62
1476118424467,101,61
1476118424486,100,61
1476118424518,99,61
1476118424578,99,61
1476118424602,99,62
1476118424609,99,64
1476118424615,100,65
1476118424628,100,66
1476118424634,101,67
1476118424641,102,69
1476118424647,102,70
1476118424654,103,70
1476118424660,104,71
1476118424667,104,72
1476118424673,104,73
1476118424680,105,74
1476118424687,107,74
1476118424693,108,74
1476118424705,109,75
1476118424719,109,76
1476118424731,110,76
1476118424738,111,77
1476118424751,112,77
1476118424764,113,77
1476118424770,113,78
1476118424777,115,78
1476118424783,116,78
1476118424790,118,78
1476118424803,120,78
1476118424809,122,78
1476118424816,124,78
1476118424822,127,78
1476118424829,129,78
1476118424836,130,78
1476118424841,131,78
1476118424848,132,78
1476118424854,132,77
1476118424860,133,77
1476118424887,134,76
1476118424919,135,76
1476118424932,135,75
1476118424957,135,74
1476118424964,136,74
1476118424970,136,73
1476118424976,136,72
1476118424984,137,71
1476118424990,137,70
1476118425002,137,69
1476118425009,137,67
1476118425015,137,66
1476118425048,137,65
1476118425254,137,66
1476118425260,137,67
1476118425267,137,69
1476118425273,137,71
1476118425280,136,73
1476118425286,135,73
1476118425293,135,75
1476118425299,133,77
1476118425306,131,79
1476118425312,130,81
1476118425319,129,82
1476118425325,128,83
1476118425345,128,84
1476118425493,128,83
1476118425499,129,79
1476118425506,131,76
1476118425512,133,73
1476118425518,134,71
1476118425525,136,68
1476118425531,137,66
1476118425538,138,64
1476118425545,139,63
1476118425552,141,60
1476118425558,141,59
1476118425565,142,57
1476118425571,143,56
1476118425578,143,55
1476118425584,143,54
1476118425590,144,54
1476118425732,144,55
1476118425738,144,56
1476118425745,144,57
1476118425752,144,58
1476118425758,144,59
1476118425764,143,60
1476118425771,142,62
1476118425777,142,63
1476118425783,141,64
1476118425790,140,66
1476118425796,139,68
1476118425803,138,69
1476118425809,138,70
1476118425815,137,70
1476118425828,137,71
1476118425841,137,72
1476118425854,136,72
1476118425867,136,73
1476118425958,135,74
1476118425964,135,75
1476118425970,134,76
1476118425977,134,77
1476118425990,133,78
1476118426035,133,79
1476118426048,133,79
1476118426216,133,78
1476118426228,133,77
1476118426235,133,76
1476118426241,133,75
1476118426268,133,74
1476118426275,133,73
1476118426280,133,71
1476118426287,133,70
1476118426300,134,69
1476118426306,134,67
1476118426313,135,66
1476118426319,136,65
1476118426325,136,63
1476118426332,137,61
1476118426339,137,60
1476118426351,137,59
1476118426358,138,59
1476118426364,140,59
1476118426370,141,58
1476118426383,143,57
1476118426391,144,57
1476118426397,146,57
1476118426409,147,57
1476118426416,149,57
1476118426422,150,57
1476118426429,151,57
1476118426442,151,58
1476118426448,151,59
1476118426455,151,61
1476118426461,151,66
1476118426467,150,70
1476118426474,148,77
1476118426481,145,82
1476118426487,143,86
1476118426494,141,89
1476118426500,139,92
1476118426506,137,94
1476118426512,136,96
1476118426519,134,97
1476118426525,133,98
1476118426532,132,98
1476118426545,129,99
1476118426551,127,99
1476118426558,125,99
1476118426578,124,99
1476118426584,123,99
1476118426590,121,98
1476118426597,120,96
1476118426603,118,93
1476118426609,116,89
1476118426616,115,84
1476118426623,114,78
1476118426629,113,75
1476118426635,112,71
1476118426641,110,68
1476118426648,110,64
1476118426654,110,62
1476118426661,110,59
1476118426668,110,58
1476118426674,110,56
1476118426694,110,55
1476118426706,110,54
1476118426713,110,52
1476118426726,110,51
1476118426732,110,50
1476118426739,111,48
1476118426745,112,47
1476118426752,113,46
1476118426758,115,45
1476118426765,115,44
1476118426771,117,43
1476118426777,122,41
1476118426784,124,40
1476118426791,127,39
1476118426797,127,38
1476118426803,128,37
1476118426809,129,37
1476118426816,130,36
1476118426822,131,36
1476118426842,132,36
1476118426887,133,36
1476118427170,132,36
1476118427176,132,35
1476118427183,130,33
1476118427190,129,31
1476118427196,127,30
1476118427202,126,28
1476118427209,125,27
1476118427215,123,26
1476118427221,121,25
1476118427228,119,24
1476118427234,118,24
1476118427241,116,23
1476118427247,115,23
1476118427254,114,23
1476118427260,113,23
1476118427267,112,23
1476118427273,111,23
1476118427279,109,24
1476118427286,106,27
1476118427293,104,29
1476118427299,103,32
1476118427305,102,33
1476118427312,101,35
1476118427318,100,36
1476118427331,100,37
1476118427337,100,38
1476118427344,99,40
1476118427350,98,41
1476118427357,98,42
1476118427363,97,45
1476118427370,97,51
1476118427377,97,55
1476118427383,97,57
1476118427389,97,58
1476118427396,98,60
1476118427402,98,61
1476118427409,98,63
1476118427416,98,64
1476118427422,98,67
1476118427428,99,67
1476118427435,99,69
1476118427441,100,70
1476118427447,100,71
1476118427460,100,72
1476118427466,101,72
1476118427490,103,72
1476118427851,104,68
1476118427858,105,64
1476118427864,107,59
1476118427872,108,55
1476118427878,109,52
1476118427884,110,49
1476118427890,111,47
1476118427897,112,46
1476118427910,112,45
1476118427994,113,44
1476118428001,113,42
1476118428007,113,40
1476118428013,114,37
1476118428019,114,35
1476118428039,114,34
1476118428161,113,34
1476118428174,112,34
1476118428187,110,34
1476118428194,108,34
1476118428200,107,34
1476118428207,106,34
1476118428226,105,34
1476118428232,104,34
1476118428239,103,34
1476118428246,102,35
1476118428252,102,36
1476118428258,101,38
1476118428265,99,40
1476118428271,98,41
1476118428278,97,43
1476118428284,96,44
1476118428290,95,46
1476118428298,94,48
1476118428304,93,50
1476118428310,93,51
1476118428316,92,52
1476118428323,92,54
1476118428329,91,57
1476118428336,91,60
1476118428342,91,63
1476118428348,91,66
1476118428355,91,69
1476118428361,91,71
1476118428368,91,73
1476118428374,91,74
1476118428381,91,76
1476118428387,91,78
1476118428394,91,81
1476118428401,91,84
1476118428407,92,86
1476118428413,92,88
1476118428420,92,89
1476118428433,93,90
1476118428439,93,92
1476118428446,93,93
1476118428747,94,94
1476118428753,94,96
1476118428760,94,97
1476118428766,94,98
1476118428773,94,99
1476118428779,95,102
1476118428785,95,104
1476118428792,95,108
1476118428799,95,111
1476118428805,96,114
1476118428812,96,117
1476118428818,96,120
1476118428825,96,121
1476118428831,96,122
1476118428837,97,124
1476118428844,97,126
1476118428850,97,128
1476118428856,97,131
1476118428863,98,133
1476118428870,98,136
1476118428876,99,142
1476118428882,99,146
1476118428889,99,149
1476118428895,99,151
1476118428902,99,152
1476118428908,99,154
1476118428915,100,157
1476118428921,100,160
1476118428928,100,163
1476118428934,100,166
1476118428940,100,169
1476118428947,100,170
1476118428954,100,172
1476118428966,100,173
1476118428980,100,174
1476118429031,100,175
1476118429044,100,176
1476118429057,100,177
1476118429063,100,179
1476118429069,100,180
1476118429076,100,181
1476118429083,99,181
1476118429089,99,182
1476118429102,99,183
1476118429109,99,184
1476118429115,99,185
1476118429128,99,187
1476118429134,98,188
1476118429140,98,189
1476118429160,97,190
1476118429176,96,190
1476118429358,96,192
1476118429365,96,194
1476118429371,96,195
1476118429378,96,196
1476118429384,96,198
1476118429391,97,201
1476118429398,97,203
1476118429404,97,205
1476118429411,97,206
1476118429417,97,207
1476118429423,97,209
1476118429430,97,212
1476118429436,97,215
1476118429443,97,217
1476118429449,97,219
1476118429456,98,219
1476118429462,98,220
1476118429469,98,222
1476118429475,99,223
1476118429481,99,224
1476118429488,100,225
1476118429494,100,227
1476118429501,101,228
1476118429513,101,230
1476118429520,102,231
1476118429526,103,232
1476118429533,103,233
1476118429539,104,233
1476118429598,104,234
1476118429655,105,234
1476118429676,107,234
1476118429681,108,234
1476118429688,109,233
1476118429701,110,233
1476118429830,109,233
1476118429836,108,234
1476118429843,107,234
1476118429849,106,235
1476118429882,105,235
1476118429913,104,235
1476118429959,103,235
1476118430011,103,234
1476118430023,104,233
1476118430030,104,232
1476118430036,105,231
1476118430042,105,230
1476118430049,106,230
1476118430055,107,229
1476118430062,108,229
1476118430068,109,229
1476118430075,109,228
1476118430095,110,227
1476118430108,111,227
1476118430121,112,226
1476118430127,113,226
1476118430146,114,226
1476118430159,115,226
1476118430166,116,225
1476118430172,117,225
1476118430184,118,225
1476118430191,120,225
1476118430200,121,225
1476118430205,122,224
1476118430218,126,224
1476118430223,128,224
1476118430230,129,224
1476118430243,130,224
1476118430249,131,224
1476118430256,132,224
1476118430263,133,224
1476118430269,134,224
1476118430275,135,224
1476118430288,136,224
1476118430294,136,225
1476118430301,137,225
1476118430320,137,226
1476118430327,138,227
1476118430333,138,229
1476118430339,138,230
1476118430346,138,232
1476118430352,138,233
1476118430359,138,234
1476118430365,138,235
1476118430372,138,236
1476118430378,137,237
1476118430385,136,238
1476118430391,135,239
1476118430404,134,239
1476118430411,133,240
1476118430417,130,240
1476118430424,128,241
1476118430430,127,241
1476118430437,125,241
1476118430443,123,241
1476118430456,121,241
1476118430462,120,241
1476118430469,118,241
1476118430475,115,241
1476118430481,112,241
1476118430488,109,239
1476118430494,107,239
1476118430501,106,239
1476118430508,105,238
1476118430514,104,238
1476118430520,103,237
1476118430527,102,237
1476118430533,102,236
1476118430540,101,235
1476118430546,100,235
1476118430553,99,235
1476118430559,99,234
1476118430566,98,233
1476118430572,98,231
1476118430579,98,230
1476118430585,97,230
1476118430591,97,229
1476118430598,96,229
1476118430605,96,228
1476118430624,95,228
1476118430636,95,227
1476118430643,95,226
1476118430662,95,225
1476118430669,96,224
1476118430675,97,223
1476118430682,98,223
1476118430688,99,222
1476118430695,101,222
1476118430701,103,222
1476118430708,104,221
1476118430714,106,221
1476118430720,109,221
1476118430727,110,221
1476118430734,112,221
1476118430739,113,221
1476118430753,115,221
1476118430759,116,221
1476118430766,118,221
1476118430779,120,221
1476118430785,122,221
1476118430792,124,221
1476118430794,124,221
1476118430798,125,221
1476118430804,129,222
1476118430818,131,223
1476118430824,132,224
1476118430830,133,224
1476118430836,134,225
1476118430850,134,226
1476118430856,135,227
1476118430869,136,227
1476118430908,136,228
1476118430940,136,229
1476118430946,136,231
1476118430959,136,232
1476118430966,135,232
1476118430972,135,233
1476118430992,134,234
1476118431005,133,235
1476118431011,132,235
1476118431017,130,235
1476118431023,129,236
1476118431030,127,236
1476118431037,126,236
1476118431043,124,236
1476118431050,123,236
1476118431062,121,236
1476118431069,120,236
1476118431075,119,236
1476118431088,118,236
1476118431095,116,235
1476118431101,114,235
1476118431108,113,235
1476118431120,111,234
1476118431127,110,234
1476118431133,108,233
1476118431153,107,233
1476118431166,106,232
1476118431198,105,232
1476118431230,104,232
1476118431256,104,231
1476118431288,104,230
1476118431294,104,229
1476118431301,105,227
1476118431308,108,225
1476118431316,111,224
1476118431320,113,223
1476118431327,115,222
1476118431333,116,222
1476118431340,118,221
1476118431350,120,221
1476118431359,122,221
1476118431366,123,221
1476118431372,124,221
1476118431379,125,221
1476118431385,126,221
1476118431391,127,221
1476118431398,128,221
1476118431411,129,221
1476118431417,130,221
1476118431430,131,222
1476118431436,132,222
1476118431443,132,223
1476118431450,132,224
1476118431462,133,225
1476118431469,134,226
1476118431475,135,228
1476118431482,136,230
1476118431495,137,231
1476118431501,137,232
1476118431508,137,233
1476118431521,137,234
1476118431585,137,235
1476118431591,134,238
1476118431598,131,239
1476118431605,125,242
1476118431611,120,242
1476118431617,117,242
1476118431624,113,242
1476118431633,110,243
1476118431637,106,243
1476118431650,100,243
1476118431656,98,243
1476118431666,97,243
1476118431669,96,243
1476118431683,93,242
1476118431688,92,241
1476118431702,91,240
1476118431708,90,240
1476118431721,89,240
1476118431727,89,239
1476118431733,88,239
1476118431740,88,238
1476118431750,88,237
1476118431753,88,236
1476118431766,87,235
1476118431772,87,234
1476118431784,87,233
1476118431799,86,233
1476118431811,86,232
1476118431831,86,231
1476118431837,86,230
1476118431843,86,229
1476118431850,87,228
1476118431856,88,228
1476118431866,90,227
1476118431869,93,226
1476118431883,104,223
1476118431888,108,223
1476118431899,111,223
1476118431902,113,223
1476118431916,115,223
1476118431921,117,223
1476118431933,118,223
1476118431937,119,223
1476118431950,122,223
1476118431953,123,223
1476118431967,127,224
1476118431972,128,225
1476118431983,130,225
1476118431986,131,226
1476118432001,132,227
1476118432004,133,228
1476118432018,134,229
1476118432024,135,230
1476118432033,136,231
1476118432044,136,232
1476118432050,136,233
1476118432056,137,234
1476118432069,137,235
1476118432115,137,236
1476118432128,137,237
1476118432140,137,238
1476118432146,135,239
1476118432153,134,239
1476118432159,133,239
1476118432166,133,240
1476118432172,132,240
1476118432184,130,240
1476118432187,127,240
1476118432200,121,240
1476118432205,118,240
1476118432216,114,239
1476118432219,111,238
1476118432232,107,238
1476118432237,106,238
1476118432250,103,237
1476118432253,101,236
1476118432267,99,235
1476118432275,98,235
1476118432283,98,234
1476118432289,97,234
1476118432321,96,234
1476118432347,96,233
1476118432373,96,232
1476118432379,96,231
1476118432386,100,228
1476118432392,103,226
1476118432400,106,225
1476118432405,108,224
1476118432416,111,223
1476118432419,113,222
1476118432433,120,222
1476118432437,125,221
1476118432451,129,221
1476118432456,130,221
1476118432466,132,221
1476118432469,133,221
1476118432483,134,221
1476118432489,135,221
1476118432501,136,222
1476118432504,137,222
1476118432516,137,223
1476118432521,138,223
1476118432534,138,224
1476118432540,139,224
1476118432553,140,225
1476118432566,141,225
1476118432579,141,226
1476118432592,141,227
1476118432605,141,228
1476118432637,141,229
1476118432657,140,230
1476118432663,139,231
1476118432670,138,231
1476118432675,132,232
1476118432682,129,232
1476118432688,125,232
1476118432701,122,232
1476118432704,120,232
1476118432716,116,232
1476118432721,115,232
1476118432734,114,232
1476118432740,113,232
1476118432749,112,232
1476118432753,111,232
1476118432773,110,232
1476118432779,109,232
1476118432786,108,231
1476118432792,107,231
1476118432799,107,230
1476118432805,106,230
1476118432812,105,230
1476118432818,105,229
1476118432824,104,229
1476118432863,103,229
1476118432908,103,228
1476118432933,103,227
1476118432940,103,226
1476118432949,107,223
1476118432968,112,220
1476118432972,113,219
1476118432984,115,219
1476118432987,116,218
1476118433008,118,218
1476118433010,119,218
1476118433017,121,218
1476118433024,122,218
1476118433035,124,218
1476118433038,125,218
1476118433052,126,220
1476118433063,127,221
1476118433076,128,222
1476118433083,129,223
1476118433089,130,225
1476118433099,130,226
1476118433103,130,227
1476118433116,131,229
1476118433140,131,230
1476118433199,131,231
1476118433205,129,232
1476118433212,127,232
1476118433218,125,233
1476118433224,122,234
1476118433233,119,235
1476118433237,117,235
1476118433250,113,236
1476118433256,110,236
1476118433266,107,236
1476118433270,103,236
1476118433283,101,236
1476118433289,99,235
1476118433300,98,235
1476118433316,95,234
1476118433321,93,234
1476118433332,92,233
1476118433336,91,232
1476118433350,91,231
1476118433353,90,231
1476118433366,90,230
1476118433386,89,230
1476118433431,88,230
1476118433476,88,229
1476118433489,88,228
1476118433496,88,226
1476118433509,89,224
1476118433516,89,223
1476118433522,91,222
1476118433533,92,220
1476118433536,94,219
1476118433549,97,217
1476118433553,100,216
1476118433567,104,216
1476118433573,105,216
1476118433586,106,216
1476118433625,107,216
1476118433632,108,216
1476118433637,109,216
1476118433650,110,216
1476118433665,111,216
1476118433674,113,217
1476118433683,115,218
1476118433695,116,219
1476118433709,117,219
1476118433716,119,220
1476118433721,120,221
1476118433734,121,222
1476118433741,122,222
1476118433750,123,223
1476118433760,124,224
1476118433767,125,224
1476118433773,126,224
1476118433783,126,225
