1476118546893,594,586
1476118546899,571,570
1476118546905,546,545
1476118546912,524,523
1476118546918,505,502
1476118546925,486,475
1476118546932,476,454
1476118546939,464,429
1476118546944,459,403
1476118548585,392,269
1476118548592,367,259
1476118548598,347,251
1476118548605,324,235
1476118548611,302,223
1476118548617,279,207
1476118548624,256,194
1476118548631,240,181
1476118548637,223,168
1476118548644,211,155
1476118548650,204,149
1476118548656,199,142
1476118548663,196,140
1476118548670,193,137
1476118548676,193,136
1476118548683,192,135
1476118548689,191,135
1476118548868,190,135
1476118548875,189,135
1476118548881,189,136
1476118548888,187,136
1476118548894,183,137
1476118548901,181,137
1476118548907,178,137
1476118548914,176,137
1476118548920,173,137
1476118548927,170,137
1476118548933,167,136
1476118548940,164,135
1476118548946,156,131
1476118548953,153,130
1476118548959,149,128
1476118548965,147,127
1476118548972,145,126
1476118548979,143,125
1476118548985,142,124
1476118548991,142,123
1476118548997,141,122
1476118549004,140,122
1476118549011,139,122
1476118549023,138,121
1476118549030,138,120
1476118549037,138,119
1476118549043,138,118
1476118549056,137,117
1476118549069,137,116
1476118549075,137,115
1476118549082,136,114
1476118549095,136,113
1476118549101,135,112
1476118549107,135,111
1476118549114,134,110
1476118549120,134,109
1476118549127,133,108
1476118549133,132,106
1476118549140,130,105
1476118549147,129,103
1476118549153,128,102
1476118549159,126,102
1476118549166,124,100
1476118549178,123,99
1476118549185,122,98
1476118549191,121,98
1476118549198,120,97
1476118549204,120,96
1476118549211,119,96
1476118549218,118,96
1476118549231,117,96
1476118549237,116,96
1476118549269,115,96
1476118549282,114,96
1476118549295,113,96
1476118549308,112,96
1476118549327,111,95
1476118549578,110,94
1476118549584,110,92
1476118549591,110,88
1476118549597,110,84
1476118549603,110,80
1476118549610,111,77
1476118549616,111,74
1476118549623,111,69
1476118549629,111,65
1476118549636,111,62
1476118549642,111,60
1476118549649,111,59
1476118549655,111,58
1476118549662,111,57
1476118549668,111,56
1476118549675,111,55
1476118549700,111,54
1476118549713,111,53
1476118549719,111,52
1476118549726,111,51
1476118549732,110,50
1476118549739,110,47
1476118549746,110,44
1476118549752,110,40
1476118549758,110,38
1476118549765,110,35
1476118549771,110,34
1476118549778,110,32
1476118549791,110,31
1476118549797,109,31
1476118549829,108,31
1476118549933,108,30
1476118549952,108,29
1476118549959,108,28
1476118549965,108,27
1476118549978,108,25
1476118549984,108,22
1476118549991,108,20
1476118549997,108,17
1476118550004,108,15
1476118550010,108,14
1476118550016,109,13
1476118550024,109,12
1476118550037,109,11
1476118550217,109,12
1476118550223,109,13
1476118550230,109,14
1476118550236,109,16
1476118550243,109,17
1476118550249,109,19
1476118550262,109,20
1476118550269,109,21
1476118550274,108,22
1476118550301,108,23
1476118550488,107,24
1476118550501,107,25
1476118550508,106,27
1476118550514,105,27
1476118550520,104,29
1476118550527,104,30
1476118550533,103,31
1476118550540,103,32
1476118550547,102,33
1476118550553,102,35
1476118550560,101,36
1476118550566,100,38
1476118550572,99,40
1476118550585,98,42
1476118550592,98,44
1476118550598,97,46
1476118550605,96,48
1476118550611,96,51
1476118550618,95,53
1476118550624,94,55
1476118550630,93,58
1476118550637,92,61
1476118550643,91,63
1476118550650,91,64
1476118550657,90,66
1476118550662,90,67
1476118550669,90,69
1476118550675,90,70
1476118550682,90,71
1476118550689,89,73
1476118550695,89,74
1476118550701,89,76
1476118550708,89,77
1476118550714,89,78
1476118550721,89,81
1476118550727,89,84
1476118550734,90,86
1476118550740,90,87
1476118550747,91,89
1476118550753,92,91
1476118550760,94,94
1476118550766,95,96
1476118550773,96,100
1476118550779,100,105
1476118550785,102,109
1476118550792,106,113
1476118550798,108,116
1476118550804,108,117
1476118550811,110,118
1476118550817,112,118
1476118550824,113,118
1476118550841,114,118
1476118551081,115,119
1476118551087,115,121
1476118551094,115,123
1476118551100,117,132
1476118551107,119,138
1476118551113,122,146
1476118551120,123,149
1476118551126,124,152
1476118551133,124,154
1476118551139,125,157
1476118551145,125,160
1476118551152,125,162
1476118551159,126,164
1476118551165,126,166
1476118551171,127,167
1476118551177,127,169
1476118551184,127,170
1476118551190,127,171
1476118551210,127,172
1476118551384,128,172
1476118551442,129,172
1476118551462,130,172
1476118551474,131,171
1476118551487,132,170
1476118551494,132,169
1476118551500,133,169
1476118551508,133,168
1476118551513,134,167
1476118551520,134,165
1476118551526,135,165
1476118551539,136,164
1476118551650,135,163
1476118551675,134,163
1476118551694,133,163
1476118551701,132,163
1476118551714,131,163
1476118551740,130,163
1476118551797,129,163
1476118551804,128,164
1476118551817,127,164
1476118551823,126,164
1476118551836,125,164
1476118551849,124,165
1476118551939,123,165
1476118551965,123,164
1476118551971,123,163
1476118551978,123,162
1476118551985,123,161
1476118551998,124,160
1476118552011,124,159
1476118552030,124,158
1476118552037,125,158
1476118552050,125,157
1476118552075,126,157
1476118552082,127,157
1476118552095,128,157
1476118552101,129,157
1476118552115,130,157
1476118552120,131,157
1476118552127,133,157
1476118552140,134,157
1476118552146,135,157
1476118552153,137,157
1476118552159,139,157
1476118552166,139,158
1476118552172,140,158
1476118552179,140,159
1476118552185,141,160
1476118552191,142,161
1476118552204,143,163
1476118552210,143,164
1476118552218,143,165
1476118552223,143,166
1476118552230,143,167
1476118552236,143,168
1476118552244,143,169
1476118552257,143,170
1476118552282,142,172
1476118552288,140,174
1476118552295,139,175
1476118552301,137,176
1476118552308,137,177
1476118552314,135,177
1476118552321,134,177
1476118552327,132,177
1476118552334,132,178
1476118552340,131,178
