1476208047321,796,599
1476208047330,790,596
1476208047338,785,594
1476208047346,775,590
1476208047353,773,589
1476208047362,766,585
1476208047371,755,579
1476208047377,746,577
1476208047386,737,573
1476208047394,728,569
1476208047402,717,563
1476208047410,711,560
1476208047421,702,557
1476208047425,689,552
1476208047434,675,545
1476208047442,661,539
1476208047450,645,536
1476208047458,622,526
1476208047466,596,515
1476208047474,563,501
1476208047487,527,486
1476208047490,484,468
1476208047498,444,450
1476208047505,395,434
1476208047513,345,410
1476208047521,295,391
1476208047529,243,372
1476208047538,193,350
1476208047554,115,308
1476208047562,84,290
1476208047570,57,276
1476208047579,27,260
1476208047588,10,249
1476208048211,5,193
1476208048233,17,193
1476208048233,27,193
1476208048250,37,193
1476208048257,48,193
1476208048257,54,193
1476208048269,60,193
1476208048269,65,193
1476208048285,69,193
1476208048285,73,193
1476208048302,74,193
1476208048302,75,193
1476208048351,76,193
1476208048382,76,194
1476208048382,77,194
1476208048398,78,194
1476208048398,79,195
1476208048414,80,196
1476208048434,82,198
1476208048437,85,201
1476208048437,86,204
1476208048458,88,210
1476208048458,90,212
1476208048473,93,217
1476208048473,95,219
1476208048489,97,221
1476208048489,100,224
1476208048504,100,225
1476208048504,102,225
1476208048520,104,226
1476208048520,105,228
1476208048537,107,228
1476208048537,108,228
1476208048553,109,228
1476208048553,111,228
1476208048569,112,228
1476208048584,114,228
1476208048600,115,228
1476208048616,117,227
1476208048634,117,226
1476208048641,119,225
1476208048641,120,224
1476208048665,121,223
1476208048665,122,222
1476208048681,123,221
1476208048712,124,221
1476208048738,124,220
1476208048741,125,220
1476208048741,126,220
1476208048851,127,220
1476208048851,127,221
1476208048867,124,223
1476208048867,123,223
1476208048883,121,225
1476208048883,121,226
1476208048898,121,227
1476208048914,121,230
1476208048929,121,231
1476208048929,122,231
1476208048946,124,232
1476208048953,126,233
1476208048953,127,233
1476208048969,129,233
1476208048969,130,233
1476208048985,131,233
1476208048985,133,233
1476208049002,134,233
1476208049009,135,233
1476208049020,136,233
1476208049122,134,233
1476208049130,133,233
1476208049137,130,233
1476208049154,123,232
1476208049172,113,228
1476208049187,106,227
1476208049205,99,227
1476208049221,94,227
1476208049237,81,235
1476208049254,72,243
1476208049271,59,252
1476208049288,55,258
1476208049304,55,265
1476208049322,56,272
1476208049337,68,279
1476208049354,78,282
1476208049371,83,284
1476208049387,89,284
1476208049404,96,281
1476208049421,105,276
1476208049437,113,268
1476208049455,121,259
1476208049471,126,253
1476208049487,129,246
1476208049504,131,242
1476208049521,131,236
1476208049537,131,231
1476208049555,129,224
1476208049571,125,223
1476208049587,120,222
1476208049604,114,222
1476208049622,105,222
1476208049638,99,222
1476208049655,92,223
1476208049672,88,227
1476208049688,87,231
1476208049704,87,239
1476208049721,89,246
1476208049737,91,249
1476208049754,99,254
1476208049771,107,256
1476208049787,117,259
1476208049805,126,259
1476208049821,135,259
1476208049837,141,259
1476208049854,145,256
1476208049871,148,246
1476208049887,151,237
1476208049904,151,230
1476208049921,150,224
1476208049937,147,223
1476208049954,139,222
1476208049971,134,222
1476208049988,121,227
1476208050004,100,242
1476208050021,87,252
1476208050037,83,257
1476208050054,83,261
