1476207522573,180,65
1476207522585,171,94
1476207522599,164,113
1476207522601,162,118
1476207522610,161,120
1476207522617,160,127
1476207522627,160,130
1476207522633,160,133
1476207522641,159,133
1476207522649,159,135
1476207522658,158,139
1476207522681,157,140
1476207522778,156,140
1476207522786,154,140
1476207522801,152,140
1476207522810,150,140
1476207522826,149,140
1476207522842,146,140
1476207522849,145,140
1476207522858,144,140
1476207522866,143,140
1476207522882,142,140
1476207522892,140,140
1476207522898,137,134
1476207522906,137,127
1476207522913,137,115
1476207522922,137,101
1476207522930,134,86
1476207522941,133,67
1476207522946,125,49
1476207522960,118,39
1476207522962,115,35
1476207522986,115,34
1476207522994,116,34
1476207523008,119,34
1476207523009,123,34
1476207523017,126,34
1476207523025,128,34
1476207523034,132,34
1476207523042,135,34
1476207523050,138,34
1476207523058,139,34
1476207523066,141,34
1476207523075,142,34
1476207523082,143,34
1476207523090,145,35
1476207523097,146,35
1476207523105,147,36
1476207523122,149,37
1476207523130,151,39
1476207523137,152,41
1476207523154,153,45
1476207523162,155,46
1476207523170,155,47
1476207523178,155,48
1476207523186,156,49
1476207523291,157,49
1476207523338,156,49
1476207523369,155,49
1476207523425,154,49
1476207523425,153,49
1476207523440,152,48
1476207523472,151,48
1476207523472,150,48
1476207523490,148,47
1476207523562,147,47
1476207523586,146,47
1476207523671,145,47
1476207523719,144,47
1476207523802,143,47
1476207524050,143,47
1476207524201,140,48
1476207524201,136,48
1476207524218,133,48
1476207524222,129,49
1476207524222,125,50
1476207524241,124,50
1476207524241,120,50
1476207524257,117,50
1476207524257,114,50
1476207524273,112,50
1476207524273,111,50
1476207524288,110,50
1476207524442,111,49
1476207524449,112,49
1476207524465,114,49
1476207524465,115,49
1476207524569,115,47
1476207524569,114,47
1476207524584,110,45
1476207524600,109,45
1476207524600,108,45
1476207524631,107,45
1476207524753,106,45
1476207524769,104,45
1476207524785,103,45
1476207524800,100,45
1476207524800,99,45
1476207524816,98,45
1476207524832,96,45
1476207524849,94,45
1476207524854,91,45
1476207524869,88,45
1476207524982,89,45
1476207524982,90,45
1476207524998,92,45
1476207525013,93,45
1476207525029,95,46
1476207525086,96,46
1476207525170,95,46
1476207525170,94,46
1476207525186,91,46
1476207525186,90,46
1476207525218,89,46
1476207525225,88,46
1476207525302,87,46
1476207525593,88,46
1476207525624,89,46
1476207525686,90,46
1476207525686,91,47
1476207526245,90,47
1476207526604,90,47
1476207526737,91,49
1476207526737,93,52
1476207526752,97,56
1476207526752,105,62
1476207526768,109,65
1476207526768,117,71
1476207526784,128,78
1476207526784,138,85
1476207526802,150,93
1476207526809,163,102
1476207526809,176,110
1476207526825,187,117
1476207526825,196,124
1476207526841,206,132
1476207526841,215,142
1476207526856,223,150
1476207526856,233,159
1476207526872,244,171
1476207526872,252,179
1476207526888,263,187
1476207526888,272,194
1476207526906,280,202
1476207526909,288,207
1476207526909,298,213
1476207526925,299,215
1476207526925,301,219
1476207526942,303,221
1476207526942,304,222
1476207526958,305,224
1476207527017,305,225
1476207527017,303,225
1476207527033,299,225
1476207527033,294,225
1476207527050,290,225
1476207527057,288,225
1476207527057,283,226
1476207527069,277,228
1476207527069,274,229
1476207527085,272,231
1476207527085,271,233
1476207527101,269,234
1476207527101,265,236
1476207527121,262,239
1476207527121,259,239
1476207527138,254,240
1476207527138,248,241
1476207527153,241,245
1476207527153,235,246
1476207527169,230,247
1476207527169,227,247
1476207527184,225,247
1476207527184,223,247
1476207527200,221,249
1476207527352,220,250
1476207527367,220,253
1476207527383,220,254
1476207527399,220,256
1476207527414,220,257
1476207527467,220,258
1476207527467,218,259
1476207527483,217,260
1476207527499,216,261
1476207527499,215,262
1476207527537,214,262
1476207527552,213,262
1476207527552,213,263
1476207527568,212,264
1476207527584,211,264
1476207527599,210,265
1476207527615,209,266
1476207527634,208,267
1476207527637,206,268
1476207527653,205,269
1476207527653,204,270
1476207527715,203,270
1476207527769,202,270
1476207527800,201,270
1476207527815,200,270
1476207527900,199,270
1476207527953,198,270
1476207528063,197,270
1476207528094,197,269
1476207528110,196,269
1476207528125,195,268
1476207528153,194,267
1476207528169,191,266
1476207528169,191,264
1476207528184,190,262
1476207528184,189,260
1476207528202,187,257
1476207528209,185,256
1476207528209,183,253
1476207528219,181,250
1476207528219,178,244
1476207528235,175,241
1476207528235,170,235
1476207528257,167,232
1476207528257,162,228
1476207528273,159,225
1476207528273,158,222
1476207528289,155,219
1476207528289,150,213
1476207528304,148,211
1476207528304,145,207
1476207528320,141,202
1476207528320,140,200
1476207528337,137,196
1476207528353,135,193
1476207528357,134,192
1476207528357,133,189
1476207528373,132,188
1476207528373,130,186
1476207528389,129,186
1476207528389,129,184
1476207528404,127,182
1476207528420,127,181
1476207528457,127,180
1476207528473,129,179
1476207528473,131,179
1476207528489,134,179
1476207528504,135,179
1476207528520,137,179
1476207528536,138,179
1476207528536,139,179
1476207528553,140,179
1476207528558,141,179
1476207528558,143,178
1476207528573,144,178
1476207528589,146,177
1476207528617,146,176
1476207528617,146,173
1476207528658,146,171
1476207528673,146,168
1476207528689,145,167
1476207528689,144,163
1476207528705,143,159
1476207528705,142,157
1476207528720,140,154
1476207528720,139,152
1476207528754,139,151
1476207528769,139,150
1476207528801,139,149
1476207528832,139,148
1476207528848,140,148
1476207528873,141,148
1476207528889,142,148
1476207528905,143,148
1476207528920,144,148
1476207528970,145,148
1476207529120,143,148
1476207529136,138,148
1476207529136,134,148
1476207529151,129,148
1476207529151,125,148
1476207529170,120,148
1476207529177,113,148
1476207529177,106,148
1476207529193,101,148
1476207529193,97,148
1476207529209,92,151
1476207529209,91,151
1476207529224,87,152
1476207529224,86,152
1476207529240,83,154
1476207529240,80,155
1476207529256,77,156
1476207529256,72,158
1476207529274,70,160
1476207529277,67,162
1476207529277,64,165
1476207529293,63,166
1476207529293,63,167
1476207529309,63,169
1476207529309,63,170
1476207529330,69,173
1476207529337,71,173
1476207529337,73,174
1476207529353,77,175
1476207529353,80,176
1476207529370,87,176
1476207529377,92,176
1476207529377,99,176
1476207529393,104,176
1476207529393,109,176
1476207529409,116,176
1476207529409,120,176
1476207529424,124,176
1476207529424,131,176
1476207529442,133,174
1476207529449,140,174
1476207529449,146,172
1476207529466,151,171
1476207529474,154,171
1476207529478,160,167
1476207529478,162,166
1476207529498,165,166
1476207529505,168,164
1476207529505,170,163
1476207529520,173,161
1476207529536,176,158
1476207529552,176,157
1476207529552,176,155
1476207529569,176,154
1476207529577,176,151
1476207529577,176,150
1476207529593,176,148
1476207529593,176,146
1476207529610,174,146
1476207529617,172,146
1476207529617,171,145
1476207529633,169,145
1476207529633,165,143
1476207529649,164,142
1476207529649,163,141
1476207529666,161,141
1476207529674,159,141
1476207529678,156,140
1476207529678,155,140
1476207529693,152,140
1476207529693,151,140
1476207529709,149,140
1476207529709,148,140
1476207529725,147,140
1476207529833,145,140
1476207529880,144,140
1476207529896,143,140
1476207529924,142,141
1476207529924,141,141
1476207529956,140,141
1476207529956,137,142
1476207529971,136,142
1476207529971,135,142
1476207529987,133,143
1476207529987,131,144
1476207530004,130,145
1476207530004,129,145
1476207530025,128,146
1476207530041,127,146
1476207530041,125,147
1476207530057,123,149
1476207530072,122,150
1476207530088,120,150
1476207530104,120,152
1476207530104,119,153
1476207530122,119,154
1476207530137,119,157
1476207530137,119,158
1476207530153,119,160
1476207530153,119,162
1476207530184,119,164
1476207530184,120,166
1476207530200,120,167
1476207530225,124,168
1476207530229,125,169
1476207530249,128,170
1476207530265,129,170
1476207530270,131,170
1476207530270,132,171
1476207530286,133,171
1476207530286,135,171
1476207530305,136,171
1476207530321,137,171
1476207530329,139,171
1476207530329,140,171
1476207530345,141,171
1476207530345,143,171
1476207530361,144,171
1476207530361,145,171
1476207530377,147,171
1476207530377,149,171
1476207530392,151,171
1476207530392,152,171
1476207530408,153,171
1476207530426,154,171
1476207530433,155,171
1476207530433,156,170
1476207530449,156,169
1476207530465,156,167
1476207530465,156,166
1476207530480,156,165
1476207530480,156,163
1476207530496,156,161
1476207530512,156,158
1476207530512,155,155
1476207530530,154,154
1476207530537,154,153
1476207530537,153,152
1476207530553,150,150
1476207530553,148,149
1476207530600,147,148
1476207530617,146,146
1476207530634,145,146
1476207530641,145,145
1476207530641,144,144
1476207530658,142,143
1476207530665,141,143
1476207530665,140,143
1476207530681,139,143
1476207530681,138,143
1476207530697,137,143
1476207530697,136,143
1476207530714,135,143
1476207530737,133,143
1476207530741,132,143
1476207530741,131,143
1476207530757,128,143
1476207530757,127,143
1476207530773,125,143
1476207530773,124,143
1476207530794,123,143
1476207530833,122,143
1476207530841,122,144
1476207530857,122,145
1476207530873,122,146
1476207530873,122,148
1476207530889,124,149
1476207530905,124,150
1476207530917,126,151
1476207530917,128,151
1476207530938,128,153
1476207530942,129,153
1476207530957,130,154
1476207530957,131,155
1476207530973,132,155
1476207530988,135,155
1476207530988,136,156
1476207531004,137,156
1476207531041,139,156
1476207531057,140,156
1476207531057,142,156
1476207531073,143,156
1476207531073,144,156
1476207531088,145,156
1476207531088,146,156
1476207531114,147,156
1476207531115,148,156
1476207531157,148,154
1476207531173,148,153
1476207531188,148,152
1476207531188,148,151
1476207531209,147,150
1476207531225,146,149
1476207531241,146,148
1476207531257,145,148
1476207531273,144,148
1476207531273,142,147
1476207531288,142,146
1476207531304,140,146
1476207531304,139,145
1476207531338,137,145
1476207531345,136,145
1476207531377,135,145
1476207531392,133,145
1476207531424,131,145
1476207531424,130,145
1476207531449,129,145
1476207531449,127,145
1476207531465,124,147
1476207531481,124,149
1476207531481,124,151
1476207531496,123,152
1476207531496,122,154
1476207531512,121,155
1476207531527,120,156
1476207531546,120,157
1476207531553,120,158
1476207531553,121,159
1476207531569,124,160
1476207531585,125,160
1476207531585,126,162
1476207531600,128,163
1476207531616,129,163
1476207531654,130,164
1476207531654,132,164
1476207531703,133,164
1476207531719,135,164
1476207531886,133,164
1476207531937,132,164
1476207532012,131,164
1476207532028,131,163
1476207532028,133,162
1476207532057,135,162
1476207532065,136,162
1476207532065,138,161
1476207532081,139,161
1476207532089,140,161
1476207532089,140,160
1476207532103,141,159
1476207532103,142,159
1476207532119,143,159
1476207532119,144,158
1476207532135,145,157
1476207532135,146,155
1476207532169,147,154
1476207532216,147,152
1476207532232,147,151
1476207532248,147,150
1476207532248,147,149
1476207532271,147,147
1476207532286,146,146
1476207532286,145,145
1476207532302,144,145
1476207532302,142,144
1476207532318,141,143
1476207532318,140,143
1476207532343,139,143
1476207532362,139,142
1476207532377,137,142
1476207532393,136,142
1476207532457,133,142
1476207532482,132,142
1476207532491,132,143
1476207532508,131,144
1476207532554,131,146
1476207532562,132,147
1476207532578,133,148
1476207532592,134,149
1476207532608,137,152
1476207532625,139,152
1476207532641,142,152
1476207532658,145,153
1476207532676,148,154
1476207532691,149,155
1476207532708,151,155
1476207532725,153,155
1476207532745,155,155
1476207532762,156,155
1476207532778,157,155
1476207532794,158,155
1476207532808,158,154
1476207532825,158,151
1476207532841,158,149
1476207532858,154,145
1476207532876,152,142
1476207532891,149,141
1476207532912,147,140
1476207532925,144,139
1476207532940,141,139
1476207532958,140,139
1476207532975,137,138
1476207532991,135,138
1476207533008,132,138
1476207533026,129,140
1476207533041,128,140
1476207533058,128,143
1476207533075,128,146
1476207533091,128,148
1476207533108,128,151
1476207533125,129,152
1476207533141,129,153
1476207533158,132,154
1476207533176,135,156
1476207533191,136,156
1476207533208,138,156
1476207533225,140,157
1476207533241,141,157
1476207533258,145,157
1476207533275,148,157
1476207533291,149,157
1476207533308,152,157
1476207533326,155,157
1476207533341,157,157
1476207533358,158,157
1476207533375,158,156
1476207533392,159,155
1476207533408,159,154
1476207533425,158,151
1476207533441,156,150
1476207533458,154,149
1476207533476,151,147
1476207533492,146,146
1476207533509,142,146
1476207533526,138,146
1476207533541,136,146
1476207533558,135,146
1476207533576,133,146
1476207533591,131,146
1476207533608,130,146
1476207533634,129,146
1476207533642,129,147
1476207533666,129,148
1476207533676,129,150
1476207533697,129,152
1476207533730,129,154
1476207533754,129,155
1476207533786,131,156
1476207533810,132,156
1476207533825,132,157
1476207533843,135,157
1476207533859,137,159
1476207533876,139,159
1476207533891,141,159
1476207533909,142,159
1476207533926,144,159
1476207533942,146,159
1476207533958,148,159
1476207533976,151,159
1476207533992,154,159
1476207534008,155,159
1476207534034,156,158
1476207534058,157,158
1476207534097,157,156
1476207534108,157,155
1476207534125,156,154
1476207534142,156,153
1476207534160,154,151
1476207534177,153,150
1476207534191,149,149
1476207534208,147,149
1476207534225,145,147
1476207534241,143,147
1476207534258,141,147
1476207534275,138,146
1476207534291,137,146
