1476208118721,815,598
1476208118729,812,597
1476208118738,810,596
1476208118750,804,594
1476208118752,801,592
1476208118760,797,591
1476208118769,790,587
1476208118777,786,585
1476208118785,775,584
1476208118792,769,580
1476208118800,764,579
1476208118809,758,576
1476208118817,750,573
1476208118824,741,569
1476208118833,737,568
1476208118841,733,568
1476208118849,729,567
1476208118856,728,566
1476208118866,722,565
1476208118883,718,562
1476208118889,714,562
1476208118897,709,558
1476208118905,702,556
1476208118916,694,552
1476208118921,684,549
1476208118934,671,544
1476208118936,657,535
1476208118944,643,528
1476208118953,622,518
1476208118961,605,509
1476208118969,583,499
1476208118977,554,489
1476208118985,524,476
1476208118999,491,456
1476208119001,458,444
1476208119009,425,428
1476208119016,402,417
1476208119025,386,410
1476208119033,374,401
1476208119040,361,394
1476208119049,348,387
1476208119056,336,380
1476208119065,327,377
1476208119073,322,374
1476208119081,313,371
1476208119089,306,367
1476208119101,297,363
1476208119104,293,362
1476208119112,285,358
1476208119120,274,355
1476208119129,262,351
1476208119137,253,350
1476208119145,239,346
1476208119153,226,344
1476208119161,215,342
1476208119169,206,338
1476208119177,200,337
1476208119184,196,333
1476208119184,193,332
1476208119199,191,332
1476208119199,190,332
1476208119217,189,331
1476208119232,188,330
1476208119232,188,329
1476208119248,188,328
1476208119264,188,326
1476208119264,191,324
1476208119281,192,324
1476208119603,192,319
1476208119619,182,311
1476208119619,168,305
1476208119634,159,301
1476208119634,151,299
1476208119650,144,295
1476208119650,141,293
1476208119666,137,290
1476208119666,136,289
1476208119681,133,287
1476208119697,132,285
1476208119704,130,281
1476208119704,129,279
1476208119720,127,277
1476208119720,126,275
1476208119736,123,271
1476208119751,121,269
1476208119767,120,269
1476208119767,119,268
1476208119783,119,267
1476208119801,118,266
1476208119807,118,264
1476208119823,118,263
1476208119823,119,262
1476208119838,120,261
1476208119854,121,258
1476208119869,121,254
1476208119885,121,252
1476208119885,121,251
1476208119905,121,249
1476208119912,120,249
1476208119912,119,248
1476208119928,119,247
1476208119928,118,247
1476208119959,116,247
1476208119975,116,246
1476208120002,115,246
1476208120009,114,246
1476208120017,113,246
1476208120034,108,246
1476208120050,106,246
1476208120067,103,246
1476208120084,102,246
1476208120099,98,247
1476208120117,98,251
1476208120134,98,255
1476208120149,98,258
1476208120168,98,259
1476208120185,102,261
1476208120200,105,261
1476208120217,116,261
1476208120235,122,261
1476208120250,127,259
1476208120268,131,258
1476208120285,132,257
1476208120300,132,255
1476208120317,132,252
1476208120334,123,246
1476208120350,113,242
1476208120368,104,242
1476208120384,97,240
1476208120401,89,240
1476208120417,83,242
1476208120435,79,246
1476208120451,71,250
1476208120467,68,253
1476208120484,68,256
1476208120500,68,259
1476208120518,76,261
1476208120534,85,263
1476208120551,93,264
1476208120567,100,264
1476208120584,103,264
1476208120600,106,263
1476208120617,110,261
1476208120634,110,259
1476208120650,110,256
1476208120668,110,255
1476208120684,110,254
1476208120700,110,253
1476208120717,108,251
1476208120734,104,250
1476208120751,99,250
1476208120767,92,250
1476208120784,86,250
1476208120801,85,253
1476208120818,85,256
1476208120834,91,260
1476208120851,101,264
1476208120867,106,265
1476208120884,109,265
1476208120900,111,265
1476208120917,115,265
1476208120934,116,263
1476208120950,118,261
1476208120967,118,256
1476208120984,118,247
1476208121001,118,245
1476208121018,114,243
1476208121035,106,243
1476208121050,96,243
1476208121068,84,243
1476208121084,78,244
1476208121102,76,245
1476208121121,76,247
1476208121134,78,249
1476208121151,88,253
1476208121167,95,256
1476208121184,104,258
1476208121200,110,258
1476208121218,120,258
1476208121234,124,258
1476208121250,126,257
1476208121267,128,256
1476208121285,131,253
1476208121329,131,252
1476208121337,131,251
1476208121350,130,250
1476208121368,128,250
1476208121386,118,251
1476208121401,111,256
1476208121419,108,261
1476208121434,108,265
1476208121451,109,268
1476208121467,116,269
1476208121485,120,269
1476208121501,122,269
1476208121519,125,269
1476208121536,126,269
1476208121550,126,267
1476208121568,127,264
1476208121585,127,260
1476208121602,125,256
1476208121618,121,255
1476208121636,114,253
1476208121651,103,251
1476208121668,96,251
1476208121685,91,251
1476208121701,89,252
1476208121717,89,253
1476208121735,92,257
1476208121752,97,259
1476208121768,108,262
1476208121785,124,266
1476208121802,131,266
1476208121818,137,264
1476208121835,141,261
1476208121850,145,257
1476208121868,145,253
1476208121885,145,251
1476208121901,145,246
1476208121918,142,244
1476208121935,136,242
1476208121951,130,242
1476208121967,122,243
1476208121985,107,251
1476208122001,102,255
1476208122019,101,257
1476208122035,102,260
1476208122051,108,261
1476208122068,113,264
1476208122085,120,264
1476208122100,124,264
1476208122117,129,264
1476208122137,131,264
1476208122177,131,262
1476208122185,129,258
1476208122203,124,254
1476208122218,115,249
1476208122235,108,247
1476208122252,103,247
1476208122280,102,249
1476208122289,102,252
1476208122301,102,256
1476208122319,100,262
1476208122335,100,264
1476208122351,103,267
1476208122368,107,268
1476208122386,121,268
1476208122403,128,266
1476208122418,135,262
1476208122436,138,256
1476208122452,139,255
1476208122468,139,254
1476208122486,139,252
1476208122501,137,252
1476208122518,129,252
1476208122535,119,252
1476208122552,112,252
1476208122568,102,255
1476208122585,99,261
1476208122601,99,264
1476208122619,99,267
1476208122635,104,269
1476208122651,111,269
1476208122670,113,269
1476208122686,118,269
1476208122700,123,266
1476208122718,127,259
1476208122735,127,255
1476208122750,127,247
1476208122752,127,245
1476208122760,126,235
1476208122769,123,223
1476208122776,122,217
1476208122785,122,201
1476208122793,122,184
1476208122799,122,168
1476208122799,122,150
1476208122817,119,133
1476208122820,118,122
1476208122820,117,115
1476208122835,117,112
1476208122835,116,109
1476208122851,112,105
1476208122851,110,101
1476208122866,108,99
1476208122866,108,98
1476208122882,107,97
1476208122882,106,96
1476208122898,106,95
1476208122898,106,94
1476208122920,106,93
1476208122936,106,92
1476208122952,108,92
1476208122967,109,92
1476208122967,110,93
1476208123083,111,93
1476208123224,109,92
1476208123224,107,91
1476208123240,104,91
1476208123256,102,90
1476208123271,102,89
1476208123287,101,88
1476208123303,100,88
1476208123352,100,86
1476208123367,100,85
1476208123383,100,84
1476208123398,100,83
1476208123398,101,83
1476208123414,101,82
1476208123433,102,82
1476208123483,104,82
1476208123536,107,82
1476208123536,108,82
1476208123656,109,80
1476208123672,108,78
1476208123685,107,75
1476208123701,105,71
1476208123718,102,64
1476208123736,101,58
1476208123751,97,52
1476208123768,94,48
1476208123784,93,46
1476208123801,92,42
1476208123818,90,39
1476208123841,90,38
1476208123852,90,37
1476208123872,90,35
1476208123921,90,33
1476208123934,91,33
1476208123951,93,32
1476208123968,97,31
1476208123984,99,31
1476208124001,103,29
1476208124018,106,28
1476208124035,107,28
1476208124053,109,27
1476208124068,111,27
1476208124085,113,26
1476208124102,114,26
1476208124119,116,26
1476208124135,118,26
1476208124151,119,26
1476208124177,120,26
1476208124192,121,26
1476208124202,122,26
1476208124218,124,26
1476208124235,126,26
1476208124251,128,29
1476208124268,130,33
1476208124284,130,36
1476208124302,130,40
1476208124318,129,44
1476208124335,128,48
1476208124351,127,53
1476208124368,127,57
1476208124384,126,61
1476208124403,125,66
1476208124419,125,67
1476208124435,125,68
1476208124473,125,70
1476208124496,126,71
1476208124520,127,71
1476208124535,128,71
1476208124553,129,71
1476208124569,132,67
1476208124585,132,58
1476208124602,132,49
1476208124619,132,45
1476208124635,131,40
1476208124651,131,36
1476208124669,128,32
1476208124684,128,30
1476208124703,124,27
1476208124719,123,25
1476208124735,122,23
1476208124752,121,21
1476208124769,119,20
1476208124786,117,18
1476208124802,116,18
1476208124819,115,18
1476208124835,113,18
1476208124852,111,18
1476208124869,105,20
1476208124886,100,27
1476208124902,97,33
1476208124919,97,37
1476208124935,96,42
1476208124953,96,48
1476208124969,96,52
1476208124985,96,59
1476208125003,94,63
1476208125019,94,66
1476208125035,94,68
1476208125056,94,69
1476208125121,96,69
1476208125135,99,69
1476208125152,103,60
1476208125171,106,48
1476208125185,110,44
1476208125202,115,41
1476208125221,117,41
1476208125235,119,41
1476208125252,120,41
1476208125269,121,41
1476208125286,122,47
1476208125302,122,57
1476208125319,122,66
1476208125335,121,74
1476208125352,117,79
1476208125369,113,82
1476208125385,112,82
1476208125402,110,82
1476208125425,107,82
1476208125435,105,80
1476208125452,102,72
1476208125470,102,63
1476208125485,102,56
1476208125502,104,48
1476208125519,112,40
1476208125535,115,35
1476208125553,117,31
1476208125569,118,30
1476208125585,120,30
1476208125602,125,30
1476208125619,126,30
1476208125635,129,30
1476208125652,131,32
1476208125668,133,39
1476208125685,134,47
1476208125703,134,55
1476208125718,134,61
1476208125735,132,65
1476208125751,129,68
1476208125769,129,71
1476208125785,128,72
1476208125833,126,72
1476208125852,124,72
1476208125868,121,65
1476208125884,120,54
1476208125901,119,43
1476208125918,119,33
1476208125936,119,28
1476208125951,122,24
1476208125969,124,23
1476208125985,128,23
1476208126002,135,25
1476208126019,139,33
1476208126035,141,44
1476208126051,141,55
1476208126068,141,66
1476208126084,141,72
1476208126101,136,81
1476208126118,133,83
1476208126135,132,85
1476208126153,129,85
1476208126168,127,85
1476208126185,121,85
1476208126201,111,79
1476208126222,106,72
1476208126236,104,65
1476208126251,103,57
1476208126268,103,50
1476208126285,104,42
1476208126301,109,37
1476208126318,114,32
1476208126335,118,29
1476208126351,120,29
1476208126368,124,29
1476208126384,127,31
1476208126401,130,38
1476208126418,130,46
1476208126434,130,56
1476208126451,130,69
1476208126468,127,77
1476208126485,120,86
1476208126500,117,89
1476208126518,116,90
1476208126534,113,90
1476208126552,111,90
1476208126569,108,90
1476208126585,105,89
1476208126601,104,83
1476208126619,104,78
1476208126635,111,71
1476208126651,117,66
1476208126669,123,63
1476208126684,127,62
1476208126702,129,62
1476208126718,130,62
1476208126735,131,62
1476208126751,132,68
1476208126769,132,76
1476208126785,125,87
1476208126803,121,91
1476208126819,119,93
1476208126835,118,93
1476208126851,115,93
1476208126868,110,91
1476208126884,106,88
1476208126902,104,87
1476208126919,104,81
1476208126934,111,74
1476208126952,122,70
1476208126970,131,68
1476208126985,132,68
1476208127025,133,68
1476208127035,133,71
1476208127052,133,77
1476208127069,131,83
1476208127084,129,86
1476208127129,128,86
1476208127137,127,86
1476208127154,126,86
1476208127170,123,85
1476208127193,123,85
1476208127241,126,90
1476208127249,129,96
1476208127249,132,105
1476208127264,135,111
1476208127264,141,124
1476208127280,145,136
1476208127280,151,149
1476208127296,156,160
1476208127296,159,173
1476208127311,164,186
1476208127311,171,200
1476208127329,178,213
1476208127337,185,222
1476208127340,192,232
1476208127340,202,243
1476208127361,213,248
1476208127361,225,255
1476208127377,238,259
1476208127384,247,262
1476208127384,261,269
1476208127400,284,279
1476208127400,303,287
1476208127416,329,298
1476208127416,359,312
1476208127433,388,323
1476208127464,534,408
1476208127480,558,422
1476208127480,575,433
1476208127496,599,448
1476208127496,616,457
1476208127511,639,470
1476208127511,657,483
1476208127529,678,497
1476208127537,695,508
1476208127540,707,516
1476208127540,719,528
1476208127555,727,533
1476208127555,738,540
1476208127577,744,545
1476208127584,749,549
1476208127584,752,552
1476208127600,758,557
1476208127600,759,558
1476208127616,760,560
1476208127633,762,561
1476208127640,765,564
1476208127640,769,569
1476208127657,770,572
1476208127664,773,575
1476208127664,778,578
1476208127680,780,579
1476208127680,782,581
1476208127696,784,583
1476208127696,786,583
1476208127800,787,584
1476208127816,787,587
1476208127816,787,589
1476208127831,791,593
1476208127831,795,596
1476208127849,797,598
-1,-1,-1
1476208119975,116,246
1476208120002,115,246
1476208120009,114,246
1476208120017,113,246
1476208120034,108,246
1476208120050,106,246
1476208120067,103,246
1476208120084,102,246
1476208120099,98,247
1476208120117,98,251
1476208120134,98,255
1476208120149,98,258
1476208120168,98,259
1476208120185,102,261
1476208120200,105,261
1476208120217,116,261
1476208120235,122,261
1476208120250,127,259
1476208120268,131,258
1476208120285,132,257
1476208120300,132,255
1476208120317,132,252
1476208120334,123,246
1476208120350,113,242
1476208120368,104,242
1476208120384,97,240
1476208120401,89,240
1476208120417,83,242
1476208120435,79,246
1476208120451,71,250
1476208120467,68,253
1476208120484,68,256
1476208120500,68,259
1476208120518,76,261
1476208120534,85,263
1476208120551,93,264
1476208120567,100,264
1476208120584,103,264
1476208120600,106,263
1476208120617,110,261
1476208120634,110,259
1476208120650,110,256
1476208120668,110,255
1476208120684,110,254
1476208120700,110,253
1476208120717,108,251
1476208120734,104,250
1476208120751,99,250
1476208120767,92,250
1476208120784,86,250
1476208120801,85,253
1476208120818,85,256
1476208120834,91,260
1476208120851,101,264
1476208120867,106,265
1476208120884,109,265
1476208120900,111,265
1476208120917,115,265
1476208120934,116,263
1476208120950,118,261
1476208120967,118,256
1476208120984,118,247
1476208121001,118,245
1476208121018,114,243
1476208121035,106,243
1476208121050,96,243
1476208121068,84,243
1476208121084,78,244
1476208121102,76,245
1476208121121,76,247
1476208121134,78,249
1476208121151,88,253
1476208121167,95,256
1476208121184,104,258
1476208121200,110,258
1476208121218,120,258
1476208121234,124,258
1476208121250,126,257
1476208121267,128,256
1476208121285,131,253
1476208121329,131,252
1476208121337,131,251
1476208121350,130,250
1476208121368,128,250
1476208121386,118,251
1476208121401,111,256
1476208121419,108,261
1476208121434,108,265
1476208121451,109,268
1476208121467,116,269
1476208121485,120,269
1476208121501,122,269
1476208121519,125,269
1476208121536,126,269
1476208121550,126,267
1476208121568,127,264
1476208121585,127,260
1476208121602,125,256
1476208121618,121,255
1476208121636,114,253
1476208121651,103,251
