1476207993705,768,599
1476207993713,767,598
1476207993723,763,597
1476207993728,762,597
1476207993737,757,596
1476207993745,754,596
1476207993753,746,592
1476207993761,744,592
1476207993773,742,592
1476207993776,734,590
1476207993784,726,587
1476207993793,718,586
1476207993801,707,583
1476207993809,698,579
1476207993816,686,577
1476207993825,673,573
1476207993838,661,567
1476207993840,645,563
1476207993849,628,558
1476207993857,605,548
1476207993864,579,539
1476207993872,553,528
1476207993881,519,518
1476207993888,487,508
1476207993896,458,499
1476207993907,430,489
1476207993912,385,478
1476207993921,361,471
1476207993929,340,466
1476207993938,320,462
1476207993945,303,453
1476207993955,288,448
1476207993961,274,444
1476207993969,263,441
1476207993977,259,440
1476207993985,253,438
1476207993993,249,436
1476207994001,247,435
1476207994009,246,435
1476207994022,245,434
1476207994025,243,433
1476207994057,243,432
1476207994065,242,431
1476207994161,239,431
1476207994177,236,431
1476207994177,233,431
1476207994192,232,434
1476207994192,232,441
1476207994209,233,450
1476207994216,255,465
1476207994216,278,484
1476207994228,290,494
1476207994228,292,496
1476207994244,297,501
1476207994244,304,506
1476207994261,309,509
1476207994261,309,521
1476207994293,309,522
1476207994293,309,521
1476207994308,311,521
1476207994308,312,521
1476207994329,313,521
1476207994361,312,519
1476207994361,310,509
1476207994377,305,497
1476207994377,295,474
1476207994392,283,441
1476207994392,266,405
1476207994409,239,351
1476207994409,211,306
1476207994424,187,259
1476207994424,158,211
1476207994440,134,176
1476207994440,121,137
1476207994457,112,117
1476207994464,108,105
1476207994464,101,93
1476207994480,98,85
1476207994480,96,76
1476207994497,96,68
1476207994505,95,65
1476207994514,94,64
1476207994521,94,61
1476207994528,94,59
1476207994530,94,58
1476207994553,94,56
1476207994561,95,55
1476207994569,96,54
1476207994569,98,54
1476207994584,99,54
1476207994584,101,53
1476207994600,102,53
1476207994616,103,53
1476207994631,104,53
1476207994631,106,53
1476207994647,107,53
1476207994647,108,53
1476207994665,109,53
1476207994672,110,53
1476207994672,111,53
1476207994689,113,53
1476207994713,114,53
1476207994832,115,53
1476207994832,116,52
1476207994848,118,50
1476207994880,119,50
1476207994895,121,50
1476207994911,122,50
1476207994911,123,50
1476207994926,125,50
1476207994926,126,50
1476207994942,127,50
1476207994958,129,50
1476207994995,132,51
1476207995032,133,52
1476207995045,134,54
1476207995045,134,55
1476207995080,135,58
1476207995080,136,59
1476207995112,137,60
1476207995143,138,60
1476207995320,137,62
1476207995328,136,62
1476207995339,135,62
1476207995355,134,62
1476207995373,133,63
1476207995409,130,65
1476207995422,129,66
1476207995439,128,67
1476207995544,130,67
1476207995555,130,66
1476207995572,130,63
1476207995589,130,61
1476207995605,131,58
1476207995657,132,58
1476207995671,133,58
1476207995689,134,58
1476207995713,134,61
1476207995722,134,62
1476207995740,134,68
1476207995755,134,72
1476207995771,134,78
1476207995789,133,81
1476207995805,133,84
1476207995872,133,83
1476207995889,133,76
1476207995905,133,71
1476207995922,133,68
1476207995939,134,63
1476207995955,134,61
1476207995972,135,57
1476207995989,135,56
1476207996050,135,56
1476207996073,135,58
1476207996089,135,60
1476207996097,135,62
1476207996105,134,63
1476207996105,132,64
1476207996121,130,64
1476207996128,127,66
1476207996128,126,66
1476207996144,125,66
1476207996144,124,66
1476207996161,121,66
1476207996177,119,66
1476207996185,118,66
1476207996189,117,66
1476207996189,116,66
1476207996208,114,66
1476207996208,112,66
1476207996224,109,65
1476207996240,108,65
1476207996240,104,64
1476207996255,103,63
1476207996271,102,63
1476207996271,100,62
1476207996289,100,61
1476207996321,99,61
1476207996328,98,61
1476207996337,97,61
1476207996361,94,60
1476207996369,94,59
1476207996385,92,58
1476207996481,93,58
1476207996489,94,58
1476207996497,95,58
1476207996508,96,58
1476207996523,97,62
1476207996540,97,65
1476207996555,98,67
1476207996572,99,69
1476207996649,99,70
1476207996705,99,71
1476207996722,98,71
1476207996740,97,71
1476207996755,95,71
1476207996772,95,66
1476207996789,95,60
1476207996805,95,57
1476207996822,95,55
1476207996928,95,57
1476207996939,95,59
1476207996957,96,65
1476207996974,96,68
1476207996989,96,71
1476207997005,96,73
1476207997022,96,74
1476207997039,96,77
1476207997169,96,75
1476207997177,97,72
1476207997189,99,69
1476207997205,102,64
1476207997222,103,64
1476207997240,105,63
1476207997281,106,63
1476207997289,108,64
1476207997305,110,66
1476207997323,113,70
1476207997339,113,72
1476207997355,113,73
1476207997372,113,74
1476207997432,113,75
1476207997440,112,76
1476207997456,111,76
1476207997472,110,76
1476207997489,109,76
1476207997505,107,75
1476207997523,106,73
1476207997539,106,72
1476207997625,106,72
1476207997672,106,71
1476207997681,107,68
1476207997689,108,68
1476207997690,109,64
1476207997690,110,62
1476207997712,111,61
1476207997712,112,59
1476207997728,112,57
1476207997744,114,54
1476207997744,115,54
1476207997759,115,52
1476207997759,115,51
1476207997785,115,49
1476207997791,115,48
1476207997807,115,47
1476207997807,115,45
1476207997912,116,47
1476207997912,118,51
1476207997928,118,54
1476207997928,119,58
1476207997944,119,62
1476207997959,120,63
1476207997959,121,64
1476207997975,121,65
1476207998038,121,66
1476207998053,121,68
1476207998053,120,68
1476207998069,120,69
1476207998122,119,69
1476207998138,118,69
1476207998154,117,69
1476207998154,116,69
1476207998185,115,69
1476207998233,114,69
1476207998249,114,70
1476207998297,114,71
1476207998306,114,72
1476207998322,116,74
1476207998340,117,75
1476207998356,118,76
1476207998377,118,77
1476207998389,118,78
1476207998406,118,79
1476207998423,118,82
1476207998440,115,82
1476207998455,112,83
1476207998472,111,83
1476207998489,109,83
1476207998521,108,84
1476207998601,107,84
1476207998609,105,84
1476207998623,104,84
1476207998639,103,84
1476207998705,105,84
1476207998722,113,83
1476207998740,114,82
1476207998757,116,82
1476207998774,118,81
1476207998945,117,81
1476207998955,115,82
1476207998973,112,85
1476207998977,110,87
1476207998985,108,89
1476207998993,108,90
1476207999001,106,91
1476207999022,106,92
1476207999022,104,95
1476207999038,102,96
1476207999038,101,99
1476207999056,99,103
1476207999059,99,109
1476207999059,99,111
1476207999081,99,115
1476207999082,99,120
1476207999082,99,124
1476207999097,99,128
1476207999097,99,131
1476207999120,100,132
1476207999120,101,132
1476207999144,102,132
1476207999153,105,132
1476207999169,107,132
1476207999176,109,132
1476207999176,110,129
1476207999186,114,122
1476207999186,115,119
1476207999202,115,115
1476207999202,116,110
1476207999221,118,107
1476207999221,120,102
1476207999240,121,100
1476207999240,121,98
1476207999256,124,94
1476207999272,124,93
1476207999287,124,91
1476207999287,124,90
1476207999303,125,89
1476207999321,125,86
1476207999352,125,84
1476207999368,124,83
1476207999368,123,82
1476207999431,121,82
1476207999431,120,82
1476207999447,117,82
1476207999462,116,82
1476207999462,113,82
1476207999478,112,82
1476207999478,111,82
1476207999494,108,82
1476207999494,107,82
1476207999509,106,86
1476207999509,105,86
1476207999529,104,87
1476207999536,103,88
1476207999625,103,89
1476207999633,103,90
1476207999696,100,90
1476207999706,99,91
1476207999723,97,93
1476207999739,93,97
1476207999756,90,103
1476207999773,89,107
1476207999788,86,109
1476207999806,85,110
1476207999888,86,110
1476207999906,91,110
1476207999923,97,105
1476207999939,100,102
1476207999956,105,98
1476207999973,106,96
1476207999990,108,95
1476208000007,111,94
1476208000023,115,93
1476208000039,116,93
1476208000088,117,93
1476208000106,116,100
1476208000123,109,109
1476208000139,99,121
1476208000156,92,131
1476208000173,87,140
1476208000189,86,144
1476208000207,86,145
1476208000224,85,147
1476208000249,85,148
1476208000257,86,149
1476208000274,92,149
1476208000290,103,149
1476208000306,114,147
1476208000323,120,146
1476208000339,122,145
1476208000401,120,145
1476208000409,117,145
1476208000423,113,148
1476208000439,105,153
1476208000456,103,155
1476208000474,101,157
1476208000504,102,157
1476208000523,113,146
1476208000539,122,138
1476208000556,130,132
1476208000573,132,128
1476208000592,133,128
1476208000648,131,128
1476208000656,127,128
1476208000674,117,128
1476208000690,106,130
1476208000706,101,131
1476208000724,97,131
1476208000752,96,131
1476208000761,96,130
1476208000774,96,122
1476208000789,107,105
1476208000806,120,90
1476208000823,130,81
1476208000840,135,79
1476208000864,138,79
1476208000874,139,81
1476208000889,140,90
1476208000906,141,98
1476208000923,141,114
1476208000939,137,125
1476208000956,131,137
1476208000974,127,142
1476208000989,126,143
1476208001033,126,141
1476208001041,128,137
1476208001056,131,131
1476208001074,143,113
1476208001090,147,107
1476208001106,148,104
1476208001161,148,107
1476208001174,144,114
1476208001189,138,126
1476208001206,131,138
1476208001225,130,141
1476208001238,130,142
1476208001265,131,142
1476208001272,133,141
1476208001290,139,133
1476208001306,147,125
1476208001323,150,123
1476208001342,152,121
1476208001393,152,123
1476208001408,150,130
1476208001424,145,140
1476208001439,139,152
1476208001457,135,157
1476208001473,134,158
1476208001497,136,158
1476208001506,137,158
1476208001523,142,156
1476208001539,150,148
1476208001557,154,142
1476208001573,155,137
1476208001588,155,136
1476208001625,155,135
1476208001638,153,137
1476208001657,139,152
1476208001673,129,159
1476208001688,124,160
1476208001728,123,159
1476208001739,123,153
1476208001756,123,136
1476208001773,128,119
1476208001789,134,109
1476208001806,136,104
1476208001824,136,103
1476208001865,133,105
1476208001874,127,112
1476208001890,116,124
1476208001908,108,133
1476208001924,107,135
1476208001968,109,135
1476208001976,110,134
1476208001989,112,131
1476208002007,117,125
1476208002024,121,121
1476208002040,121,120
1476208002065,121,119
1476208002074,120,119
1476208002091,114,122
1476208002106,103,135
1476208002124,98,142
1476208002140,96,144
1476208002209,98,140
1476208002225,99,136
1476208002241,104,126
1476208002257,109,114
1476208002313,107,117
1476208002324,102,124
1476208002342,94,136
1476208002357,87,145
1476208002375,83,150
1476208002389,80,152
1476208002449,81,151
1476208002458,85,145
1476208002474,91,139
1476208002490,95,135
1476208002537,93,135
1476208002545,89,139
1476208002557,84,146
1476208002575,77,157
1476208002590,72,167
1476208002606,70,171
1476208002656,72,171
1476208002674,78,168
1476208002690,85,165
1476208002708,89,163
1476208002840,90,163
1476208002857,92,163
1476208002874,101,162
1476208002890,114,159
1476208002907,126,149
1476208002924,136,142
1476208002940,138,140
1476208002969,139,141
1476208002977,139,146
1476208002992,137,149
1476208003006,134,159
1476208003024,130,163
1476208003056,130,164
1476208003075,133,163
1476208003091,138,159
1476208003108,148,150
1476208003124,157,144
1476208003140,160,142
1476208003192,157,146
1476208003207,156,149
1476208003225,152,156
1476208003242,146,163
1476208003258,146,165
1476208003305,148,163
