1476208174850,822,597
1476208174858,820,596
1476208174866,817,595
1476208174874,814,592
1476208174882,812,590
1476208174889,809,589
1476208174898,804,584
1476208174906,799,580
1476208174915,793,575
1476208174921,789,570
1476208174932,782,565
1476208174937,776,560
1476208174946,768,554
1476208174953,761,547
1476208174961,755,540
1476208174969,743,533
1476208174977,734,521
1476208174986,723,510
1476208174999,714,502
1476208175002,702,492
1476208175010,693,479
1476208175017,681,465
1476208175025,667,449
1476208175033,654,434
1476208175042,633,408
1476208175145,379,274
1476208175154,341,263
1476208175165,308,249
1476208175170,278,243
1476208175178,246,233
1476208175186,218,224
1476208175194,200,218
1476208175202,182,212
1476208175210,166,206
1476208175216,153,200
1476208175216,143,196
1476208175231,135,190
1476208175231,129,186
1476208175247,124,182
1476208175247,124,176
1476208175262,122,173
1476208175262,121,164
1476208175278,120,160
1476208175278,119,151
1476208175298,119,146
1476208175306,119,136
1476208175306,119,129
1476208175306,119,122
1476208175330,119,115
1476208175330,119,109
1476208175345,120,105
1476208175345,122,100
1476208175361,126,95
1476208175361,126,94
1476208175378,129,94
1476208175385,133,94
1476208175385,135,93
1476208175402,138,93
1476208175406,140,93
1476208175422,141,93
1476208175513,140,93
1476208175513,138,93
1476208175529,135,93
1476208175538,134,93
1476208175546,131,93
1476208175554,129,93
1476208175562,128,91
1476208175569,126,90
1476208175575,125,89
1476208175591,124,88
1476208175591,124,87
1476208175610,124,85
1476208175617,124,84
1476208175617,124,82
1476208175633,124,81
1476208175633,124,80
1476208175649,124,79
1476208175664,124,78
1476208175768,124,77
1476208175768,124,76
1476208175785,124,75
1476208175793,124,74
1476208175837,124,73
1476208175852,124,72
1476208175868,122,72
1476208175868,121,71
1476208175889,120,71
1476208175889,119,71
1476208175904,118,70
1476208175904,117,70
1476208175952,117,69
1476208175984,114,67
1476208175999,113,65
1476208176018,112,63
1476208176456,114,62
1476208176482,117,61
1476208176490,118,61
1476208176513,121,60
1476208176562,122,59
1476208176810,124,59
1476208176929,122,59
1476208176938,121,59
1476208176953,118,59
1476208176965,117,58
1476208176982,115,56
1476208176999,114,55
1476208177016,113,55
1476208177032,112,54
1476208177057,111,54
1476208177161,112,54
1476208177169,113,54
1476208177185,114,54
1476208177199,115,54
1476208177216,116,55
1476208177233,117,56
1476208177250,121,57
1476208177274,123,59
1476208177314,124,59
1476208177338,125,59
1476208177354,126,59
1476208177370,127,59
1476208177383,129,60
1476208177506,128,61
1476208177516,126,61
1476208177532,124,63
1476208177550,120,63
1476208177569,118,63
1476208177585,117,63
1476208177610,114,63
1476208177794,115,63
1476208177802,117,63
1476208177818,119,63
1476208177832,121,64
1476208177850,124,64
1476208177866,126,64
1476208177882,128,64
1476208178010,125,64
1476208178026,124,64
1476208178034,122,64
1476208178049,118,64
1476208178066,114,64
1476208178082,112,64
1476208178099,108,64
1476208178116,106,64
1476208178132,105,64
1476208178202,105,65
1476208178216,107,67
1476208178232,113,67
1476208178249,116,68
1476208178266,121,68
1476208178283,123,68
1476208178299,125,68
1476208178316,126,68
1476208178334,128,68
1476208178434,126,68
1476208178449,125,67
1476208178467,120,66
1476208178482,116,65
1476208178499,113,64
1476208178570,114,64
1476208178585,115,64
1476208178600,115,64
1476208178602,116,64
1476208178610,117,64
1476208178665,120,65
1476208178665,121,65
1476208178680,124,68
1476208178680,129,72
1476208178698,135,76
1476208178706,143,83
1476208178706,151,89
1476208178721,160,97
1476208178721,173,106
1476208178738,190,118
1476208178746,211,132
1476208178749,244,149
1476208178749,278,168
1476208178765,309,186
1476208178765,349,207
1476208178786,399,228
1476208178889,759,403
1476208178889,771,411
1476208178906,786,421
1476208178906,795,427
1476208178921,801,431
1476208178921,809,438
1476208178938,815,443
1476208178946,817,446
1476208178950,820,449
1476208178950,822,452
1476208178965,826,456
1476208178965,826,460
1476208178981,829,463
1476208178981,836,472
1476208178997,843,480
1476208178997,849,489
1476208179012,859,502
1476208179012,871,517
1476208179028,880,530
1476208179028,888,541
1476208179050,896,555
-1,-1,-1
1476208176385,112,63
1476208176456,114,62
1476208176482,117,61
1476208176490,118,61
1476208176513,121,60
1476208176562,122,59
1476208176810,124,59
1476208176929,122,59
1476208176938,121,59
1476208176953,118,59
1476208176965,117,58
1476208176982,115,56
1476208176999,114,55
1476208177016,113,55
1476208177032,112,54
1476208177057,111,54
1476208177161,112,54
1476208177169,113,54
1476208177185,114,54
1476208177199,115,54
1476208177216,116,55
1476208177233,117,56
1476208177250,121,57
1476208177274,123,59
1476208177314,124,59
1476208177338,125,59
1476208177354,126,59
1476208177370,127,59
1476208177383,129,60
1476208177506,128,61
1476208177516,126,61
1476208177532,124,63
1476208177550,120,63
1476208177569,118,63
1476208177585,117,63
1476208177610,114,63
1476208177794,115,63
1476208177802,117,63
1476208177818,119,63
1476208177832,121,64
1476208177850,124,64
1476208177866,126,64
1476208177882,128,64
1476208178010,125,64
1476208178026,124,64
1476208178034,122,64
1476208178049,118,64
1476208178066,114,64
1476208178082,112,64
1476208178099,108,64
1476208178116,106,64
1476208178132,105,64
1476208178202,105,65
1476208178216,107,67
1476208178232,113,67
1476208178249,116,68
1476208178266,121,68
1476208178283,123,68
1476208178299,125,68
1476208178316,126,68
1476208178334,128,68
1476208178434,126,68
1476208178449,125,67
1476208178467,120,66
1476208178482,116,65
1476208178499,113,64
1476208178570,114,64
1476208178585,115,64
-1,-1,-1
1476208176385,,
-1,-1,-1
1476208178593,,
