1476208005525,816,599
1476208005542,777,579
1476208005545,765,574
1476208005553,746,566
1476208005560,732,559
1476208005568,716,552
1476208005579,700,543
1476208005584,683,534
1476208005592,667,525
1476208005600,647,515
1476208005608,633,508
1476208005622,619,501
1476208005624,604,492
1476208005632,590,484
1476208005640,574,475
1476208005648,554,463
1476208005656,537,454
1476208005665,517,442
1476208005672,500,433
1476208005681,486,425
1476208005689,473,416
1476208005697,464,411
1476208005705,455,407
1476208005714,447,402
1476208005841,389,378
1476208005848,375,375
1476208005856,361,369
1476208005871,349,364
1476208005873,337,361
1476208005881,324,357
1476208005888,310,350
1476208005897,296,343
1476208005904,282,337
1476208005912,267,330
1476208005922,253,323
1476208005929,242,316
1476208005937,230,307
1476208005945,220,299
1476208005953,205,287
1476208005961,197,279
1476208005971,189,268
1476208005976,181,259
1476208005988,171,249
1476208005992,168,243
1476208006000,164,239
1476208006008,161,233
1476208006017,159,230
1476208006025,159,229
1476208006037,158,228
1476208006041,158,226
1476208006057,158,224
1476208006065,156,221
1476208006073,155,220
1476208006081,155,217
1476208006089,155,215
1476208006097,154,214
1476208006105,153,212
1476208006112,153,211
1476208006120,153,209
1476208006136,152,208
1476208006153,152,207
1476208006154,151,206
1476208006218,147,205
1476208006234,146,204
1476208006257,146,201
1476208006257,146,196
1476208006272,146,194
1476208006272,146,191
1476208006288,147,189
1476208006288,155,188
1476208006304,156,188
1476208006305,157,188
1476208006305,162,188
1476208006323,169,188
1476208006323,171,188
1476208006339,171,190
1476208006471,172,185
1476208006471,172,180
1476208006487,172,177
1476208006487,171,174
1476208006504,171,171
1476208006512,169,166
1476208006520,169,164
1476208006528,169,159
1476208006532,167,153
1476208006532,166,144
1476208006547,165,139
1476208006547,163,133
1476208006569,160,126
1476208006571,157,120
1476208006571,153,112
1476208006587,146,103
1476208006587,141,95
1476208006609,136,89
1476208006616,133,84
1476208006616,130,81
1476208006632,129,81
1476208006695,129,79
1476208006711,129,78
1476208006742,129,77
1476208006758,129,76
1476208006758,130,76
1476208006784,132,76
1476208006784,135,76
1476208006816,136,76
1476208006832,137,75
1476208006863,138,75
1476208006928,138,74
1476208006928,138,73
1476208006937,138,71
1476208006953,138,69
1476208006953,138,67
1476208006968,138,65
1476208006985,139,62
1476208007048,140,62
1476208007063,141,61
1476208007063,142,60
1476208007088,143,59
1476208007104,143,58
1476208007135,144,57
1476208007220,145,56
1476208007295,144,56
1476208007385,143,56
1476208007409,142,56
1476208007425,139,57
1476208007438,138,58
1476208007455,135,59
1476208007471,132,59
1476208007488,129,60
1476208007505,127,60
1476208007528,125,60
1476208007538,124,60
1476208007555,122,60
1476208007576,120,60
1476208007593,118,60
1476208007609,116,60
1476208007621,114,61
1476208007638,112,63
1476208007656,110,64
1476208007671,106,66
1476208007691,104,67
1476208007707,103,68
1476208007721,102,68
1476208007738,101,71
1476208007768,102,73
1476208007777,106,75
1476208007788,107,76
1476208007805,111,76
1476208007821,116,79
1476208007838,120,79
1476208007856,124,79
1476208007871,125,79
1476208007888,129,78
1476208007906,132,77
1476208007922,134,77
