1476208135346,178,519
1476208135374,182,518
1476208135377,183,517
1476208135385,185,517
1476208135397,190,514
1476208135401,194,513
1476208135409,200,511
1476208135416,210,508
1476208135424,219,507
1476208135432,230,505
1476208135440,234,503
1476208135448,243,503
1476208135457,248,503
1476208135465,255,503
1476208135473,263,503
1476208135482,270,503
1476208135489,279,503
1476208135497,284,503
1476208135504,296,503
1476208135512,305,503
1476208135520,317,503
1476208135528,324,503
1476208135537,332,503
1476208135549,335,503
1476208135553,338,503
1476208135657,338,500
1476208135666,332,490
1476208135672,322,478
1476208135680,309,461
1476208135689,282,422
1476208135697,232,356
1476208135705,175,282
1476208135715,120,222
1476208135721,75,159
1476208135732,49,124
1476208135737,39,104
1476208135744,36,92
1476208135753,36,85
1476208135761,37,82
1476208135769,40,77
1476208135782,43,74
1476208135785,48,72
1476208135793,52,68
1476208135800,55,66
1476208135809,59,63
1476208135817,63,61
1476208135825,66,58
1476208135834,67,57
1476208135841,69,55
1476208135848,69,53
1476208135857,69,50
1476208135872,70,49
1476208135889,71,48
1476208135920,73,48
1476208135929,74,48
1476208135937,76,48
1476208135945,78,48
1476208135952,80,51
1476208135961,85,60
1476208135969,85,63
1476208135977,87,68
1476208135985,88,72
1476208135993,92,78
1476208136001,94,81
1476208136001,96,84
1476208136016,97,86
1476208136016,99,88
1476208136033,100,88
1476208136040,102,89
1476208136040,103,90
1476208136053,105,91
1476208136053,107,93
1476208136069,109,93
1476208136069,109,94
1476208136100,110,94
1476208136115,112,94
1476208136131,114,93
1476208136147,115,91
1476208136147,116,90
1476208136162,117,89
1476208136178,118,89
1476208136209,120,88
1476208136241,121,87
1476208136329,122,87
1476208136336,123,86
1476208136448,122,86
1476208136465,121,86
1476208136482,117,86
1476208136500,115,88
1476208136517,113,91
1476208136533,112,93
1476208136550,112,96
1476208136566,112,101
1476208136583,113,103
1476208136600,115,105
1476208136616,117,106
1476208136633,120,106
1476208136650,121,106
1476208136667,122,106
1476208136684,125,106
1476208136701,125,102
1476208136716,125,95
1476208136733,125,87
1476208136750,125,86
1476208136766,125,83
1476208136783,124,83
1476208136802,118,84
1476208136816,118,85
1476208136833,113,89
1476208136850,110,93
1476208136867,109,95
1476208136883,109,96
1476208136900,109,99
1476208136916,109,101
1476208136933,109,103
1476208136950,111,105
1476208136966,112,105
1476208136983,114,105
1476208137001,116,105
1476208137016,117,105
1476208137034,120,104
1476208137050,121,98
1476208137066,121,92
1476208137084,122,87
1476208137120,122,86
1476208137136,121,86
1476208137150,118,87
1476208137167,114,91
1476208137183,112,95
1476208137200,108,102
1476208137216,107,105
1476208137234,107,106
1476208137280,108,106
1476208137296,110,106
1476208137305,111,106
1476208137317,112,106
1476208137334,113,106
1476208137360,116,106
1476208137369,117,103
1476208137385,117,101
1476208137400,117,99
1476208137417,117,95
1476208137434,117,90
1476208137450,114,87
1476208137466,113,87
1476208137482,110,87
1476208137499,108,87
1476208137516,104,88
1476208137533,102,92
1476208137550,100,99
1476208137566,100,102
1476208137583,100,106
1476208137600,103,107
1476208137616,105,109
1476208137633,111,109
1476208137651,117,110
1476208137666,122,110
1476208137684,125,110
1476208137701,126,110
1476208137717,127,110
1476208137733,129,107
1476208137750,129,104
1476208137767,129,100
1476208137784,126,94
1476208137800,125,94
1476208137816,124,94
1476208137833,121,94
1476208137850,115,96
1476208137866,110,101
1476208137884,107,105
1476208137904,107,107
1476208137916,107,110
1476208137933,110,111
1476208137951,112,111
1476208137968,114,111
1476208137983,115,111
1476208138000,118,111
1476208138017,124,109
1476208138033,128,104
1476208138050,129,102
1476208138067,129,99
1476208138084,129,98
1476208138100,128,96
1476208138118,125,96
1476208138133,121,98
1476208138151,113,102
1476208138167,104,111
1476208138184,97,120
1476208138201,96,127
1476208138217,96,129
1476208138234,101,130
1476208138252,108,131
1476208138267,111,131
1476208138285,114,131
1476208138303,118,131
