1476207727634,798,598
1476207727642,791,590
1476207727650,786,584
1476207727657,777,576
1476207727665,765,566
1476207727674,753,555
1476207727683,740,545
1476207727690,727,532
1476207727700,707,519
1476207727706,695,509
1476207727714,673,494
1476207727722,655,483
1476207727729,643,474
1476207727738,633,466
1476207727749,622,458
1476207727754,613,451
1476207727766,606,446
1476207727770,595,438
1476207727778,580,432
1476207727785,567,422
1476207727794,549,416
1476207727802,522,411
1476207727850,389,364
1476207727858,379,361
1476207727866,368,357
1476207727874,361,355
1476207727885,357,355
1476207727890,354,353
1476207727898,353,352
1476207728201,352,352
1476207728257,351,351
1476207728286,350,351
1476207728302,349,351
1476207728333,348,350
1476207728349,347,349
1476207728488,345,348
1476207728504,344,347
1476207728504,344,346
1476207728519,343,345
1476207728535,342,343
1476207728535,341,343
1476207728553,340,341
1476207728553,338,340
1476207728567,336,338
1476207728567,335,338
1476207728586,334,337
1476207728593,333,336
1476207728609,332,335
1476207728640,330,334
1476207729282,329,334
1476207729520,328,334
1476207729536,321,325
1476207729536,316,321
1476207729551,310,317
1476207729551,305,311
1476207729567,297,306
1476207729567,288,299
1476207729583,282,293
1476207729583,272,283
1476207729602,265,274
1476207729604,257,266
1476207729604,254,258
1476207729626,250,251
1476207729633,245,243
1476207729633,243,236
1476207729649,239,230
1476207729649,236,228
1476207729665,233,221
1476207729665,230,215
1476207729680,229,213
1476207729680,228,210
1476207729698,227,209
1476207729705,226,208
1476207729705,226,207
1476207729721,226,206
1476207729753,225,205
1476207729753,224,204
1476207729768,223,202
1476207729768,221,199
1476207729786,220,195
1476207729786,218,186
1476207729802,211,175
1476207729809,204,165
1476207729809,198,156
1476207729825,186,145
1476207729825,178,137
1476207729841,167,128
1476207729841,159,121
1476207729857,148,112
1476207729857,137,102
1476207729872,126,93
1476207729872,116,84
1476207729888,103,73
1476207729888,94,65
1476207729906,89,60
1476207729910,87,54
1476207729910,85,53
1476207729925,85,51
1476207729925,85,49
1476207729941,85,46
1476207729941,85,40
1476207729958,85,37
1476207729958,85,33
1476207729973,85,31
1476207729973,85,30
1476207730037,86,30
1476207730052,96,30
1476207730068,110,34
1476207730068,123,37
1476207730084,137,38
1476207730084,144,39
1476207730099,148,40
1476207730099,149,41
1476207730121,152,41
1476207730121,152,42
1476207730184,151,41
1476207730184,148,39
1476207730200,144,38
1476207730200,141,36
1476207730217,139,33
1476207730221,135,31
1476207730221,132,28
1476207730237,131,28
1476207730237,129,26
1476207730253,128,25
1476207730284,127,25
1476207730337,126,24
1476207730434,124,25
1476207730449,123,26
1476207730465,122,26
1476207730481,121,26
1476207730481,120,26
1476207730496,118,26
1476207730496,117,26
1476207730512,116,26
1476207730622,117,26
1476207730642,120,26
1476207730649,121,26
1476207730649,124,26
1476207730665,126,26
1476207730696,128,26
1476207730800,129,25
1476207730815,128,24
1476207730815,126,24
1476207730833,125,23
1476207730833,124,21
1476207730849,121,20
1476207730866,120,20
1476207730885,119,20
1476207730885,118,20
1476207730900,117,20
1476207730916,116,19
1476207730931,116,18
1476207730931,115,17
1476207730947,113,17
1476207731115,112,17
1476207731131,110,17
1476207731170,109,17
1476207731185,108,17
1476207731201,107,17
1476207731217,106,17
1476207731217,104,17
1476207731266,104,18
1476207731532,103,19
1476207732365,104,19
1476207732381,106,20
1476207732403,107,20
1476207732419,108,21
1476207732435,109,22
1476207732481,110,22
1476207732513,112,22
1476207732513,113,23
1476207732544,114,23
1476207732576,116,23
1476207732617,116,24
1476207732633,117,25
1476207732649,117,26
1476207732680,117,28
1476207732696,117,29
1476207732819,117,30
1476207732835,116,30
1476207732866,114,30
1476207732881,113,30
1476207732881,113,31
1476207732929,112,31
1476207732945,110,31
1476207733087,111,32
1476207733087,112,33
1476207733102,114,35
1476207733118,114,36
1476207733233,114,37
1476207733286,114,38
1476207733317,113,38
1476207733333,112,38
1476207733333,111,38
1476207733349,110,38
1476207733349,109,38
1476207733378,107,38
1476207733385,106,38
1476207733459,105,38
1476207733459,103,38
1476207733481,101,38
1476207733497,99,38
1476207733497,98,38
1476207733513,96,41
1476207733513,93,42
1476207733528,92,42
1476207733544,90,43
1476207733560,89,43
1476207733641,88,44
1476207733647,88,45
1476207733707,88,46
1476207733754,90,46
1476207733769,92,46
1476207733786,93,46
1476207733944,94,46
1476207733975,94,45
1476207733975,94,44
1476207734054,93,44
1476207734070,92,43
1476207734070,90,43
1476207734085,89,42
1476207734105,88,41
1476207734138,87,41
1476207734209,86,40
1476207734289,87,38
1476207734306,87,36
1476207734317,90,33
1476207734334,91,31
1476207734350,92,28
1476207734367,94,26
1476207734384,94,25
1476207734400,94,24
1476207734426,95,23
1476207734433,96,22
1476207734450,97,21
1476207734467,98,20
1476207734483,100,18
1476207734500,101,18
1476207734529,102,17
1476207734545,103,17
1476207734570,104,17
1476207734584,105,16
1476207734600,106,16
1476207734617,109,16
1476207734634,110,16
1476207734658,112,16
1476207734668,113,16
1476207734690,114,16
1476207734700,116,16
1476207734722,117,16
1476207734738,118,16
1476207734754,119,16
1476207734794,120,16
1476207734810,121,16
1476207734865,122,16
1476207734873,124,16
1476207734884,125,18
1476207734921,128,19
1476207734945,129,19
1476207734978,131,21
1476207734986,132,21
1476207735009,133,22
1476207735025,134,22
1476207735065,136,22
1476207735082,137,22
1476207735106,139,23
1476207735122,140,24
1476207735133,142,26
1476207735153,142,27
1476207735167,143,27
1476207735183,145,29
1476207735201,145,30
1476207735218,147,32
1476207735233,148,33
1476207735257,148,35
1476207735267,148,36
1476207735283,148,37
1476207735301,148,39
1476207735317,148,41
1476207735334,148,43
1476207735350,148,45
1476207735367,148,46
1476207735384,148,47
1476207735401,149,48
1476207735457,150,49
1476207735489,151,49
1476207735812,151,49
1476207735909,151,52
1476207735909,151,54
1476207735925,151,58
1476207735925,151,62
1476207735941,152,66
1476207735941,153,77
1476207735956,154,82
1476207735956,160,92
1476207735972,162,102
1476207735972,165,113
1476207735987,168,123
1476207735987,172,134
1476207736009,174,143
1476207736009,176,152
1476207736025,178,161
1476207736025,179,165
1476207736041,179,169
1476207736041,180,171
1476207736056,180,173
1476207736056,179,179
1476207736072,178,184
1476207736087,177,189
1476207736087,176,195
1476207736106,176,200
1476207736109,176,211
1476207736109,176,217
1476207736125,176,229
1476207736125,182,244
1476207736141,187,253
1476207736141,194,267
1476207736156,203,278
1476207736156,216,293
1476207736172,229,305
1476207736172,249,320
1476207736188,262,331
1476207736188,279,345
1476207736209,298,360
1476207736209,325,378
1476207736225,350,395
1476207736225,367,406
1476207736241,394,422
1476207736241,418,437
1476207736256,442,449
1476207736256,464,458
1476207736272,487,468
1476207736272,509,477
1476207736288,523,481
1476207736288,539,488
1476207736305,553,492
1476207736310,568,497
1476207736310,581,504
1476207736325,595,506
1476207736325,605,510
1476207736341,613,512
1476207736341,620,513
1476207736357,627,514
1476207736357,630,515
1476207736372,634,516
1476207736384,635,516
1476207736384,637,517
1476207736402,638,517
1476207736410,639,517
1476207736526,633,517
1476207736541,625,517
1476207736541,613,517
1476207736557,596,517
1476207736557,579,515
1476207736572,565,514
1476207736572,554,511
1476207736588,537,507
1476207736588,525,504
1476207736610,511,500
1476207736610,498,494
1476207736626,492,492
1476207736626,486,488
1476207736641,485,486
1476207736641,479,483
1476207736657,477,482
1476207736657,475,480
1476207736673,473,478
1476207736673,471,477
1476207736688,470,476
1476207736688,468,474
1476207736710,466,473
1476207736710,465,472
1476207736726,465,471
1476207736726,464,470
1476207736741,463,469
1476207736741,462,468
1476207736757,462,467
1476207736757,461,466
1476207736772,460,465
1476207736788,459,464
1476207736788,458,463
1476207736826,457,462
1476207736841,456,462
1476207736841,454,461
1476207736871,453,459
1476207736972,451,457
1476207737042,451,454
1476207737042,448,453
1476207737057,446,452
1476207737073,443,452
1476207737111,442,452
1476207737142,441,452
1476207737189,440,452
1476207738275,431,447
1476207738291,425,442
1476207738291,418,438
1476207738313,412,433
1476207738313,402,428
1476207738329,386,417
1476207738329,374,409
1476207738344,360,403
1476207738344,352,396
1476207738361,345,392
1476207738367,344,390
1476207738367,342,388
1476207738386,340,386
1476207738388,340,385
1476207738410,339,384
1476207738413,339,383
1476207738428,338,381
1476207738428,336,380
1476207738444,335,378
1476207738460,334,377
1476207738460,331,371
1476207738475,326,365
1476207738475,317,355
1476207738491,305,342
1476207738491,290,329
1476207738513,271,311
1476207738513,258,298
1476207738529,245,291
1476207738529,233,283
1476207738539,222,276
1476207738539,215,268
1476207738555,209,263
1476207738555,203,260
1476207738578,199,257
1476207738585,194,254
1476207738585,193,251
1476207738602,190,247
1476207738610,190,246
1476207738613,189,243
1476207738622,189,241
1476207738622,189,240
1476207738637,189,239
1476207738813,188,239
1476207738913,187,239
1476207738929,186,239
1476207738944,184,239
1476207738944,182,239
1476207738960,177,238
1476207738960,169,233
1476207738976,160,231
1476207738976,154,228
1476207738991,149,225
1476207738991,148,225
1476207739010,147,225
1476207739091,145,224
1476207739114,143,217
1476207739114,142,210
1476207739129,137,201
1476207739129,136,190
1476207739145,134,180
1476207739145,132,171
1476207739161,131,164
1476207739161,129,153
1476207739176,129,149
1476207739176,128,147
1476207739192,128,145
1476207739192,126,142
1476207739209,126,138
1476207739214,125,135
1476207739214,125,133
1476207739230,124,129
1476207739230,124,125
1476207739245,124,122
1476207739245,124,119
1476207739261,124,117
1476207739261,124,115
1476207739276,124,114
1476207739276,124,112
1476207739292,124,111
1476207739292,125,110
1476207739314,126,109
1476207739314,127,109
1476207739330,129,108
1476207739330,130,107
1476207739345,130,106
1476207739345,130,105
1476207739361,130,103
1476207739361,130,99
1476207739377,130,96
1476207739384,130,92
1476207739384,128,90
1476207739402,127,86
1476207739410,125,84
1476207739414,123,82
1476207739414,123,81
1476207739430,123,78
1476207739430,122,75
1476207739445,120,72
