1476207946125,805,598
1476207946129,804,597
1476207946137,802,596
1476207946153,799,594
1476207946169,798,594
1476207946177,797,593
1476207946201,797,592
1476207946241,796,592
1476207946249,795,590
1476207946257,793,589
1476207946265,793,588
1476207946273,792,588
1476207946281,790,588
1476207946291,788,586
1476207946297,786,585
1476207946305,785,584
1476207946312,784,583
1476207946320,782,583
1476207946329,780,582
1476207946345,777,580
1476207946356,776,579
1476207946361,775,579
1476207946369,773,577
1476207946377,772,576
1476207946385,770,575
1476207946392,768,573
1476207946400,764,572
1476207946409,761,571
1476207946417,756,568
1476207946424,750,566
1476207946424,742,562
1476207946439,736,560
1476207946439,729,555
1476207946455,720,552
1476207946455,709,548
1476207946470,700,547
1476207946470,693,543
1476207946486,684,540
1476207946486,678,539
1476207946505,675,537
1476207946512,673,536
1476207946512,672,536
1476207946529,671,535
1476207946536,670,535
1476207946536,669,533
1476207946552,668,532
1476207946568,666,532
1476207946568,665,530
1476207946583,665,529
1476207946583,662,527
1476207946601,661,527
1476207946609,660,526
1476207946612,656,523
1476207946612,653,522
1476207946628,649,521
1476207946628,646,519
1476207946643,641,518
1476207946643,638,517
1476207946659,636,515
1476207946672,632,513
1476207946672,631,512
1476207946687,630,512
1476207946687,629,512
1476207946705,628,512
1476207946712,627,511
1476207947275,624,511
1476207947275,620,507
1476207947291,615,504
1476207947291,609,499
1476207947307,601,493
1476207947307,586,481
1476207947329,572,465
1476207947336,556,451
1476207947336,528,428
1476207947353,519,416
1476207947360,514,410
1476207947360,512,404
1476207947376,510,402
1476207947457,396,283
1476207947460,368,263
1476207947460,344,248
1476207947476,314,234
1476207947476,296,228
1476207947497,282,221
1476207947504,268,214
1476207947504,253,208
1476207947520,243,203
1476207947520,230,196
1476207947537,217,189
1476207947545,203,178
1476207947545,189,168
1476207947560,172,158
1476207947560,153,143
1476207947576,135,129
1476207947576,121,119
1476207947592,110,111
1476207947592,102,105
1476207947609,94,101
1476207947609,93,99
1476207947660,97,99
1476207947660,99,99
1476207947676,103,99
1476207947676,106,99
1476207947692,109,98
1476207947692,112,95
1476207947707,113,93
1476207947723,117,90
1476207947723,120,90
1476207947739,123,90
1476207947739,128,90
1476207947760,132,90
1476207947760,135,90
1476207947776,138,90
1476207947776,139,90
1476207947800,141,90
1476207947800,143,89
1476207947816,143,87
1476207947832,143,85
1476207947832,143,81
1476207947849,142,81
1476207947857,141,80
1476207947861,139,76
1476207947861,138,76
1476207947876,136,73
1476207947876,134,72
1476207947892,133,71
1476207947892,132,70
1476207947907,130,69
1476207947907,128,67
1476207947923,127,66
1476207947939,127,64
1476207947939,126,64
1476207947961,125,63
1476207948039,126,63
1476207948057,129,63
1476207948064,130,63
1476207948064,132,64
1476207948080,133,64
1476207948088,135,65
1476207948211,136,65
1476207948227,137,65
1476207948285,138,65
1476207948301,139,65
1476207948301,139,64
1476207948317,139,63
1476207948317,139,61
1476207948332,139,60
1476207948332,139,59
1476207948348,139,57
1476207948348,139,56
1476207948369,139,55
1476207948376,139,54
1476207948441,140,53
1476207948456,141,53
1476207948456,142,53
1476207948539,142,55
1476207948553,142,58
1476207948569,142,59
1476207948577,142,60
1476207948608,141,61
1476207948665,140,61
1476207948681,139,61
1476207948691,137,62
1476207948856,136,63
1476207948904,136,64
1476207948913,136,65
1476207948924,136,66
1476207948941,136,67
1476207948957,136,68
1476207948974,137,71
1476207948990,138,72
1476207949114,138,72
1476207949128,138,71
1476207949137,137,68
1476207949153,136,67
1476207949161,133,66
1476207949169,130,64
1476207949177,128,63
1476207949178,127,63
1476207949178,124,61
1476207949201,122,61
1476207949208,119,60
1476207949208,119,59
1476207949224,116,59
1476207949224,115,59
1476207949240,114,59
1476207949240,110,59
1476207949255,108,59
1476207949255,105,59
1476207949273,102,60
1476207949280,99,60
1476207949280,97,61
1476207949296,95,62
1476207949296,92,64
1476207949312,91,64
1476207949327,90,65
1476207949343,89,65
1476207949377,88,65
1476207949508,89,65
1476207949523,93,64
1476207949539,94,63
1476207949592,95,63
