1476207549961,845,597
1476207549974,844,595
1476207549977,842,593
1476207549985,839,588
1476207549993,834,584
1476207550001,829,578
1476207550009,824,573
1476207550017,818,567
1476207550026,813,557
1476207550034,808,553
1476207550042,801,543
1476207550050,792,538
1476207550057,789,536
1476207550066,784,533
1476207550074,777,525
1476207550083,772,519
1476207550091,769,514
1476207550098,764,508
1476207550106,759,502
1476207550114,753,496
1476207550123,743,488
1476207550129,732,479
1476207550141,724,473
1476207550145,717,466
1476207550154,709,460
1476207550161,702,453
1476207550170,696,447
1476207550178,685,442
1476207550185,676,435
1476207550193,665,428
1476207550207,654,420
1476207550209,648,415
1476207550217,637,408
1476207550225,629,403
1476207550610,395,284
1476207550617,379,283
1476207550617,366,282
1476207550633,352,280
1476207550633,336,276
1476207550649,319,273
1476207550649,304,273
1476207550664,291,269
1476207550664,281,268
1476207550682,270,264
1476207550685,256,262
1476207550685,244,261
1476207550706,235,257
1476207550713,225,254
1476207550713,219,254
1476207550729,214,253
1476207550729,209,251
1476207550745,206,250
1476207550745,203,250
1476207550760,200,250
1476207550760,198,249
1476207550778,196,249
1476207550785,195,249
1476207550785,194,249
1476207550939,193,249
1476207550939,192,249
1476207550955,191,248
1476207551037,190,247
1476207551117,190,246
1476207551185,189,246
1476207551442,188,246
1476207551457,187,245
1476207557037,186,238
1476207557053,186,233
1476207557053,188,224
1476207557068,194,213
1476207557068,201,204
1476207557084,208,189
1476207557084,216,178
1476207557100,230,161
1476207557100,241,143
1476207557115,248,119
1476207557115,260,90
1476207557137,274,74
1476207557137,282,65
1476207557153,290,55
1476207557153,296,47
1476207557169,299,41
1476207557169,300,40
1476207557184,300,37
1476207557184,300,36
1476207557200,300,34
1476207557216,300,33
1476207557238,300,32
1476207557269,299,31
1476207557285,296,30
1476207557300,294,28
1476207557316,292,27
1476207557338,288,27
1476207557338,286,27
1476207557353,283,27
1476207557369,282,27
1476207557369,280,27
1476207557386,279,27
1476207557393,277,27
1476207557393,275,27
1476207557403,271,27
1476207557403,269,27
1476207557421,265,27
1476207557421,260,28
1476207557437,254,30
1476207557437,249,30
1476207557458,243,31
1476207557458,242,31
1476207557473,238,31
1476207557473,235,32
1476207557489,231,33
1476207557489,230,33
1476207557505,228,33
1476207557505,225,33
1476207557520,223,34
1476207557520,219,35
1476207557545,215,37
1476207557561,215,38
1476207557577,214,39
1476207557608,212,40
1476207557608,211,40
1476207557641,208,40
1476207557646,207,41
1476207557646,204,42
1476207557661,200,44
1476207557661,197,45
1476207557677,194,47
1476207557677,191,48
1476207557698,186,50
1476207557706,182,51
1476207557706,179,53
1476207557722,176,54
1476207557722,171,58
1476207557738,168,59
1476207557745,162,60
1476207557745,161,60
1476207557761,158,61
1476207557761,155,62
1476207557778,153,63
1476207557786,152,64
1476207557801,149,65
1476207557817,147,66
1476207557842,147,67
1476207557849,146,67
1476207557865,146,68
1476207557881,146,69
1476207557881,145,70
1476207557896,144,70
1476207557912,144,71
1476207559809,144,72
1476207559809,144,74
1476207559825,143,76
1476207559825,142,78
1476207559840,142,79
1476207559840,142,80
1476207559856,142,83
