1476207612202,189,396
1476207612211,224,370
1476207612237,234,355
1476207612261,234,354
1476207612261,233,351
1476207612272,229,345
1476207612280,227,342
1476207612288,225,338
1476207612296,221,330
1476207612304,218,323
1476207612312,215,315
1476207612320,210,305
1476207612328,207,296
1476207612336,200,285
1476207612346,191,273
1476207612355,181,261
1476207612370,165,249
1476207612377,158,247
1476207612385,145,243
1476207612392,140,241
1476207612401,133,240
1476207612409,125,239
1476207612420,120,239
1476207612425,116,239
1476207612434,115,239
1476207612449,113,239
1476207612537,114,239
1476207612544,115,239
1476207612569,116,239
1476207612577,117,239
1476207612649,118,239
1476207612816,117,239
1476207612825,115,239
1476207612841,113,239
1476207612855,111,239
1476207612871,109,239
1476207612887,102,241
1476207612904,101,242
1476207612921,95,247
1476207612937,93,249
1476207612954,91,252
1476207612971,90,253
1476207612992,90,255
1476207613003,90,257
1476207613021,90,259
1476207613037,95,262
1476207613055,101,263
1476207613071,109,264
1476207613087,114,264
1476207613104,116,264
1476207613121,119,264
1476207613138,120,264
1476207613154,125,264
1476207613171,127,264
1476207613187,129,261
1476207613205,129,259
1476207613222,130,257
1476207613237,130,255
1476207613255,130,254
1476207613271,130,253
1476207613288,128,250
1476207613304,127,249
1476207613322,123,247
1476207613337,121,246
1476207613355,119,246
1476207613371,115,245
1476207613387,113,245
1476207613405,110,245
1476207613421,107,245
1476207613457,106,245
1476207613489,105,245
1476207613504,105,247
1476207613521,105,251
1476207613538,105,253
1476207613554,107,256
1476207613571,111,256
1476207613588,117,257
1476207613605,120,257
1476207613621,124,257
1476207613638,129,257
1476207613655,132,257
1476207613671,135,257
1476207613687,138,257
1476207613704,140,257
1476207613722,141,256
1476207613753,141,255
1476207613761,141,254
1476207613772,138,251
1476207613787,137,250
1476207613805,133,249
1476207613824,131,248
1476207613837,127,246
1476207613854,124,245
1476207613872,121,245
1476207613888,114,245
1476207613904,110,245
1476207613921,103,246
1476207613937,100,247
1476207613954,98,248
1476207613985,97,248
1476207613992,97,249
1476207614004,97,250
1476207614021,97,251
1476207614037,99,253
1476207614056,106,255
1476207614071,110,256
1476207614087,115,258
1476207614105,119,259
1476207614122,121,260
1476207614138,125,260
1476207614154,132,260
1476207614171,137,260
1476207614188,141,260
1476207614205,142,260
1476207614288,140,259
1476207614304,138,259
1476207614322,132,257
1476207614337,128,257
1476207614355,125,256
1476207614371,122,255
1476207614387,120,254
1476207614405,116,254
1476207614422,112,254
1476207614438,110,254
1476207614456,105,254
1476207614471,104,254
1476207614487,101,255
1476207614513,101,256
1476207614522,101,257
1476207614552,101,258
1476207614561,101,259
1476207614571,103,260
1476207614587,110,261
1476207614604,114,262
1476207614608,117,262
1476207614617,119,263
1476207614625,121,263
1476207614633,124,263
1476207614641,128,260
1476207614649,134,255
1476207614653,136,251
1476207614653,140,244
1476207614671,143,238
1476207614671,145,231
1476207614686,146,227
1476207614686,147,221
1476207614702,147,214
1476207614702,147,210
1476207614720,147,204
1476207614720,147,200
1476207614735,147,193
1476207614735,147,186
1476207614753,147,180
1476207614753,147,174
1476207614769,147,169
1476207614771,146,163
1476207614771,145,158
1476207614792,144,155
1476207614792,143,151
1476207614805,141,148
1476207614805,140,147
1476207614821,139,146
1476207614821,138,144
1476207614837,138,143
1476207614837,138,142
1476207614852,137,142
1476207614852,136,141
1476207614886,134,141
1476207614886,133,141
1476207614902,133,140
1476207614918,132,140
1476207614918,130,140
1476207614933,128,140
1476207614949,125,140
1476207614949,124,140
1476207614969,120,140
1476207614976,116,140
1476207614976,114,140
1476207614992,113,140
