1476208151768,837,598
1476208151776,835,597
1476208151792,833,594
1476208151800,830,592
1476208151808,829,591
1476208151816,827,590
1476208151832,825,589
1476208151832,823,587
1476208151840,821,586
1476208151857,818,584
1476208151873,817,583
1476208151905,814,583
1476208151920,813,581
1476208151932,812,581
1476208151936,811,580
1476208151948,810,580
1476208151953,809,580
1476208151961,808,580
1476208151984,808,579
1476208151992,806,579
1476208152001,804,577
1476208152017,800,575
1476208152025,796,573
1476208152033,793,571
1476208152041,786,569
1476208152048,775,559
1476208152057,766,552
1476208152067,749,542
1476208152072,736,533
1476208152081,710,517
1476208152088,676,498
1476208152097,635,473
1476208152105,581,449
1476208152115,527,424
1476208152137,399,358
1476208152144,365,339
1476208152153,338,323
1476208152161,310,303
1476208152168,286,291
1476208152182,275,282
1476208152185,266,273
1476208152193,258,266
1476208152201,255,263
1476208152208,252,261
1476208152217,252,260
1476208152225,251,259
1476208152233,251,258
1476208152249,250,257
1476208152249,250,254
1476208152257,250,250
1476208152265,249,246
1476208152273,249,244
1476208152281,249,239
1476208152289,249,238
1476208152296,249,236
1476208152304,248,235
1476208152313,248,234
1476208152635,245,231
1476208152635,242,228
1476208152651,234,224
1476208152651,227,218
1476208152673,217,208
1476208152680,211,202
1476208152688,206,194
1476208152697,202,188
1476208152705,200,184
1476208152706,199,182
1476208152706,198,177
1476208152721,198,175
1476208152737,198,172
1476208152744,198,171
1476208152744,196,168
1476208152761,195,165
1476208152769,195,164
1476208152773,195,162
1476208152773,193,159
1476208152793,192,155
1476208152800,190,151
1476208152800,188,147
1476208152816,187,144
1476208152816,185,140
1476208152832,184,138
1476208152832,183,135
1476208152847,181,132
1476208152847,180,130
1476208152865,179,128
1476208152873,178,125
1476208152873,176,119
1476208152888,175,118
1476208152888,174,115
1476208152904,172,112
1476208152904,170,110
1476208152921,169,107
1476208152928,166,104
1476208152928,164,103
1476208152937,163,102
1476208152953,162,100
1476208152953,161,99
1476208152973,160,98
1476208152973,159,96
1476208152993,157,95
1476208153001,155,94
1476208153008,154,93
1476208153008,153,91
1476208153019,151,90
1476208153019,150,90
1476208153041,149,90
1476208153096,146,89
1476208153102,146,88
1476208153118,143,88
1476208153133,142,88
1476208153181,141,87
1476208153181,140,87
1476208153273,139,86
1476208153280,138,85
1476208153280,137,84
1476208153296,136,83
1476208153412,136,82
1476208153412,136,80
1476208153427,136,79
1476208153443,136,78
1476208153459,136,76
1476208153481,135,75
1476208153481,134,74
1476208153612,133,74
1476208153702,132,73
1476208153718,132,72
1476208153932,132,71
1476208153953,132,68
1476208153967,132,67
1476208153982,132,64
1476208153999,134,62
1476208154017,135,60
1476208154064,136,59
1476208154081,137,57
1476208154089,138,57
1476208154099,138,56
1476208154116,138,53
1476208154132,138,50
1476208154150,138,48
1476208154167,139,47
1476208154183,139,44
1476208154199,139,43
1476208154216,139,41
1476208154233,139,40
1476208154249,139,39
1476208154267,139,36
1476208154297,138,35
1476208154305,137,33
1476208154317,136,31
1476208154336,134,30
1476208154361,133,28
1476208154369,133,27
1476208154393,131,26
1476208154401,130,26
1476208154440,129,26
1476208154449,127,24
1476208154473,125,24
1476208154482,124,23
1476208154521,123,23
1476208154537,122,23
1476208154561,120,23
1476208154577,119,22
1476208154585,118,22
1476208154601,116,22
1476208154616,114,22
1476208154632,111,22
1476208154649,109,22
1476208154666,106,22
1476208154689,104,22
1476208154713,103,22
1476208154737,102,22
1476208154749,101,23
1476208154767,100,24
1476208154784,98,27
1476208154800,98,28
1476208154816,98,30
1476208154833,97,32
1476208154849,97,36
1476208154866,97,38
1476208154884,97,39
1476208154900,98,41
1476208154916,100,44
1476208154932,106,45
1476208154949,109,47
1476208154966,112,48
1476208154983,113,50
1476208155001,113,52
1476208155017,113,53
1476208155032,113,56
1476208155049,112,59
1476208155066,108,63
1476208155084,105,65
1476208155099,105,66
1476208155121,104,66
1476208155161,103,66
1476208155169,101,66
1476208155193,99,66
1476208155201,99,65
1476208155216,99,58
1476208155232,101,50
1476208155249,106,45
1476208155266,112,39
1476208155283,116,36
1476208155299,122,35
1476208155316,123,34
1476208155333,124,34
1476208155349,126,34
1476208155369,128,34
1476208155383,129,36
1476208155400,129,45
1476208155417,129,51
1476208155434,128,61
1476208155450,124,64
1476208155466,122,66
1476208155482,120,66
1476208155513,118,66
1476208155529,115,66
1476208155545,114,66
1476208155553,111,66
1476208155566,109,64
1476208155583,107,55
1476208155600,107,44
