1476208111376,779,575
1476208111387,707,546
1476208111418,593,510
1476208111427,555,497
1476208111433,523,487
1476208111441,494,478
1476208111450,463,470
1476208111456,438,461
1476208111464,424,454
1476208111472,411,447
1476208111480,402,440
1476208111488,391,435
1476208111501,384,432
1476208111504,378,428
1476208111512,377,428
1476208111881,375,423
1476208111889,368,422
1476208111900,362,418
1476208111905,354,413
1476208111917,349,411
1476208111920,336,405
1476208111928,327,400
1476208111936,321,399
1476208111944,312,392
1476208111953,301,385
1476208111961,293,377
1476208111969,285,371
1476208111984,277,364
1476208111985,268,356
1476208111992,262,351
1476208112001,257,347
1476208112009,252,339
1476208112016,247,333
1476208112025,240,323
1476208112033,230,312
1476208112033,224,303
1476208112049,217,292
1476208112056,209,284
1476208112056,201,274
1476208112070,192,265
1476208112070,188,260
1476208112086,178,250
1476208112086,168,239
1476208112105,162,228
1476208112111,152,217
1476208112111,148,206
1476208112127,135,196
1476208112127,127,188
1476208112143,114,178
1476208112143,105,169
1476208112158,93,160
1476208112158,89,156
1476208112174,81,149
1476208112174,75,144
1476208112189,71,140
1476208112189,67,138
1476208112209,64,135
1476208112216,64,134
1476208112216,63,133
1476208112936,63,129
1476208112952,63,126
1476208112952,65,122
1476208112967,67,118
1476208112967,68,115
1476208112983,71,112
1476208112983,74,108
1476208112999,76,105
1476208112999,78,101
1476208113016,83,96
1476208113021,86,93
1476208113021,91,88
1476208113041,98,83
1476208113049,102,77
1476208113049,105,74
1476208113064,108,68
1476208113064,111,65
1476208113080,114,60
1476208113080,115,58
1476208113095,115,57
1476208113095,116,55
1476208113127,114,52
1476208113143,113,50
1476208113143,111,49
1476208113160,110,47
1476208113160,109,46
1476208113176,108,46
1476208113192,107,44
1476208113207,106,43
1476208113224,105,40
1476208113233,105,39
1476208113311,105,40
1476208113399,104,42
1476208113399,103,43
1476208113415,102,44
1476208113415,101,48
1476208113433,100,50
1476208113437,100,54
1476208113437,100,57
1476208113457,100,60
1476208113457,100,62
1476208113472,102,64
1476208113472,102,65
1476208113488,103,67
1476208113544,103,68
1476208113560,103,70
1476208113576,103,71
1476208113737,102,71
1476208113745,101,71
1476208113873,101,68
1476208113884,98,65
1476208113901,98,60
1476208113918,97,55
1476208113934,96,52
1476208113951,95,50
1476208113967,94,48
1476208113984,94,46
1476208114002,94,41
1476208114017,94,39
1476208114034,94,35
1476208114052,94,33
1476208114068,94,32
1476208114084,94,28
1476208114101,94,25
1476208114117,98,20
1476208114135,100,17
1476208114151,103,13
1476208114168,107,10
1476208114184,111,9
1476208114202,113,9
1476208114217,116,9
1476208114234,120,9
1476208114251,123,9
1476208114267,125,9
1476208114284,127,9
1476208114301,128,10
1476208114317,130,14
1476208114335,130,19
1476208114351,133,24
1476208114367,134,31
1476208114384,135,37
1476208114402,135,40
1476208114417,135,43
1476208114434,135,48
1476208114452,135,52
1476208114467,135,58
1476208114484,135,63
1476208114501,135,66
1476208114517,135,71
1476208114537,135,74
1476208114551,135,76
1476208114568,135,79
1476208114592,135,80
1476208114657,137,81
1476208114668,138,81
1476208114684,139,72
1476208114701,139,62
1476208114717,137,51
1476208114735,134,42
1476208114751,129,33
1476208114767,124,28
1476208114784,121,26
1476208114801,118,25
1476208114817,116,23
1476208114834,113,23
1476208114851,108,23
1476208114867,104,23
1476208114885,98,25
1476208114902,96,28
1476208114918,93,32
1476208114934,93,38
1476208114951,93,46
1476208114967,96,55
1476208114985,100,64
1476208115001,101,66
1476208115034,101,66
1476208115094,101,68
1476208115102,102,72
1476208115102,103,76
1476208115120,105,85
1476208115128,108,92
1476208115128,110,101
1476208115145,116,112
1476208115152,121,123
1476208115152,125,136
1476208115169,131,150
1476208115176,137,162
1476208115176,144,178
1476208115185,151,192
1476208115185,162,211
1476208115208,170,225
1476208115208,177,236
1476208115224,187,255
1476208115224,195,269
1476208115241,204,282
1476208115249,210,291
1476208115252,217,302
1476208115252,223,312
1476208115268,227,318
1476208115268,230,321
1476208115284,233,325
1476208115284,234,329
1476208115304,234,332
1476208115304,234,333
1476208115337,234,334
1476208115337,234,335
1476208115352,233,336
1476208115352,232,336
1476208115368,231,336
1476208115368,227,336
1476208115384,223,336
1476208115384,219,336
1476208115399,214,335
1476208115399,208,332
1476208115415,205,331
1476208115415,201,330
1476208115431,198,330
1476208115431,195,327
1476208115449,192,327
1476208115456,185,325
1476208115456,181,325
1476208115472,177,323
1476208115472,171,319
