1473254084534,860.5,481
1473254084987,858.5,482
1473254085003,852.5,483
1473254085018,842.5,484
1473254085034,825.5,484
1473254085034,789.5,479
1473254085050,731.5,463
1473254085065,664.5,441
1473254085081,594.5,416
1473254085112,397.5,317
1473254085128,353.5,281
1473254085143,316.5,249
1473254085143,289.5,220
1473254085159,279.5,201
1473254085174,271.5,187
1473254085190,268.5,177
1473254085190,265.5,174
1473254085206,264.5,173
1473254085221,263.5,171
1473254085486,258.5,169
1473254085502,256.5,168
1473254085518,255.5,167
1473254085518,254.5,167
1473254085533,253.5,167
1473254085627,253.5,167
1473254086362,253.5,165
1473254086378,245.5,162
1473254086393,233.5,154
1473254086409,219.5,143
1473254086424,197.5,128
1473254086440,169.5,109
1473254086440,146.5,93
1473254086456,122.5,78
1473254086471,105.5,64
1473254086487,93.5,52
1473254086502,84.5,41
1473254086502,80.5,34
1473254086518,79.5,32
1473254086534,79.5,31
1473254086549,80.5,32
1473254086721,81.5,32
1473254086721,82.5,32
1473254086736,85.5,32
1473254086752,87.5,32
1473254086768,89.5,32
1473254086768,91.5,34
1473254086783,93.5,36
1473254086799,95.5,38
1473254086814,97.5,40
1473254086830,99.5,42
1473254086830,102.5,44
1473254086846,105.5,46
1473254086861,107.5,48
1473254086877,109.5,51
1473254086877,111.5,53
1473254086892,111.5,53
1473254086892,111.5,54
1473254086908,111.5,55
1473254087142,111.5,54
1473254087142,110.5,54
1473254087173,109.5,54
1473254087189,108.5,54
1473254087204,107.5,54
1473254087220,106.5,53
1473254087236,105.5,53
1473254087252,104.5,53
1473254087299,103.5,53
1473254087689,103.5,51
1473254087720,103.5,50
1473254087751,103.5,49
1473254087845,103.5,49
1473254087876,104.5,49
1473254087907,105.5,49
1473254087971,106.5,49
1473254088007,106.5,50
1473254088021,107.5,50
1473254088080,108.5,51
1473254088103,109.5,51
1473254088117,109.5,52
1473254088132,110.5,52
1473254088152,111.5,52
1473254088190,111.5,53
1473254088225,112.5,54
1473254088250,113.5,54
1473254088266,113.5,55
1473254088282,114.5,55
1473254088302,115.5,55
1473254088394,116.5,55
1473254088412,117.5,55
1473254088454,118.5,55
1473254088469,119.5,55
1473254088492,120.5,55
1473254088508,120.5,54
1473254088612,122.5,53
1473254088629,123.5,53
1473254088647,123.5,52
1473254088665,124.5,52
1473254088723,125.5,51
1473254088737,125.5,50
1473254088849,125.5,50
1473254089110,125.5,49
1473254089128,125.5,48
1473254089171,126.5,47
1473254089194,127.5,47
1473254089212,128.5,47
1473254089231,129.5,46
1473254089250,130.5,46
1473254089269,131.5,46
1473254089288,132.5,46
1473254089313,133.5,46
1473254089402,134.5,46
1473254089534,134.5,47
1473254089548,134.5,48
1473254089582,134.5,49
1473254089609,134.5,50
1473254089717,134.5,51
1473254089732,134.5,52
1473254089837,133.5,52
1473254089852,132.5,53
1473254089874,131.5,53
1473254089895,130.5,53
1473254089915,129.5,53
1473254089937,128.5,53
1473254089958,127.5,53
1473254089978,126.5,54
1473254090000,125.5,54
1473254090025,124.5,54
1473254090045,123.5,54
1473254090067,122.5,54
1473254090089,121.5,54
1473254090112,119.5,54
1473254090133,118.5,54
1473254090155,117.5,54
1473254090178,116.5,54
1473254090198,115.5,54
1473254090222,113.5,54
1473254090244,112.5,54
1473254090266,111.5,54
1473254090289,109.5,54
1473254090314,108.5,54
1473254090336,107.5,53
1473254090363,106.5,53
1473254090384,105.5,53
1473254090408,103.5,53
1473254090431,102.5,53
1473254090454,100.5,53
1473254090485,99.5,53
1473254090578,98.5,53
1473254090724,97.5,53
1473254090857,98.5,53
1473254090894,99.5,52
1473254090914,100.5,52
1473254090940,101.5,52
1473254090966,102.5,52
1473254091073,102.5,52
1473254091710,102.5,52
1473254091853,102.5,52
1473254093272,102.5,52
1473254094177,102.5,52
1473254094910,102.5,52
1473254094941,103.5,52
1473254094988,103.5,53
1473254095089,104.5,53
1473254095176,104.5,54
1473254095197,105.5,54
1473254095225,106.5,56
1473254095254,107.5,56
1473254095279,107.5,57
1473254095308,108.5,57
1473254095381,109.5,57
1473254095442,110.5,58
1473254095479,111.5,58
1473254095551,111.5,59
1473254095569,111.5,60
1473254095600,112.5,61
1473254095759,113.5,61
1473254095781,114.5,61
1473254095810,115.5,61
1473254095839,116.5,61
1473254095870,117.5,61
1473254095939,118.5,61
1473254095959,119.5,61
1473254095987,120.5,61
1473254096059,121.5,61
1473254096085,122.5,60
1473254096133,123.5,60
1473254096181,124.5,60
1473254096200,124.5,59
1473254096231,125.5,59
1473254096314,125.5,58
1473254096333,126.5,58
1473254096498,127.5,58
1473254097070,127.5,58
1473254097266,127.5,58
1473254098280,127.5,58
1473254098327,127.5,57
1473254098717,127.5,56
1473254098732,127.5,55
1473254098748,127.5,54
1473254098763,127.5,53
1473254098763,127.5,52
1473254098779,127.5,50
1473254098795,126.5,48
1473254098810,125.5,46
1473254098826,124.5,43
1473254098826,123.5,40
1473254098841,121.5,36
1473254098857,120.5,33
1473254098873,119.5,31
1473254098873,118.5,29
1473254098888,117.5,28
1473254098904,116.5,28
1473254098919,116.5,27
1473254098935,115.5,27
1473254099013,114.5,26
1473254099029,114.5,25
1473254099044,113.5,25
1473254099044,112.5,24
1473254099263,112.5,23
1473254099278,111.5,23
1473254099294,110.5,23
1473254099309,109.5,23
1473254099309,109.5,22
1473254099325,107.5,21
1473254099341,106.5,20
1473254099356,105.5,20
1473254099372,103.5,20
1473254099372,103.5,19
1473254099387,102.5,19
1473254099403,101.5,19
1473254099434,100.5,19
1473254099840,100.5,19
1473254100807,100.5,19
1473254100947,100.5,18
1473254101135,100.5,19
1473254101228,99.5,19
1473254101275,99.5,20
1473254101306,99.5,21
1473254101462,99.5,22
1473254101525,99.5,22
1473254102105,100.5,22
1473254102138,101.5,22
1473254102164,102.5,22
1473254102199,103.5,22
1473254102227,104.5,22
1473254102260,105.5,22
1473254102290,107.5,22
1473254102393,108.5,22
1473254102491,109.5,22
1473254102515,110.5,22
1473254102547,111.5,22
1473254102579,112.5,22
1473254102612,114.5,22
1473254102645,116.5,23
1473254102682,117.5,23
1473254102716,119.5,23
1473254102749,120.5,24
1473254102783,121.5,24
1473254102820,123.5,24
1473254102854,124.5,24
1473254102890,125.5,24
1473254102924,127.5,24
1473254102959,129.5,24
1473254102998,130.5,24
1473254103029,131.5,24
1473254103066,132.5,24
1473254103144,133.5,24
1473254103218,133.5,25
1473254103387,134.5,25
1473254103570,134.5,26
1473254103601,133.5,26
1473254103638,129.5,26
1473254103681,126.5,26
1473254103724,124.5,26
1473254103768,121.5,26
1473254103820,119.5,26
1473254103864,117.5,26
1473254103909,115.5,26
1473254103955,113.5,26
1473254104001,110.5,26
1473254104073,107.5,26
1473254104133,106.5,26
1473254104176,105.5,26
1473254104217,102.5,26
1473254104492,101.5,26
1473254104516,100.5,26
1473254104555,99.5,26
1473254104811,99.5,26
1473254104969,99.5,26
1473254105702,99.5,26
1473254106357,99.5,29
1473254106357,99.5,34
1473254106373,99.5,39
1473254106389,99.5,49
1473254106404,101.5,59
1473254106420,104.5,71
1473254106420,105.5,84
1473254106435,108.5,100
1473254106451,112.5,117
1473254106467,113.5,136
1473254106482,115.5,156
1473254106482,116.5,171
1473254106498,116.5,181
1473254106513,116.5,184
1473254106529,116.5,187
1473254106545,116.5,189
1473254106763,116.5,194
1473254106779,115.5,198
1473254106794,115.5,201
1473254106794,115.5,204
1473254106810,114.5,207
1473254106825,114.5,210
1473254106841,113.5,212
1473254106857,113.5,213
1473254106857,112.5,213
1473254106935,111.5,213
1473254106997,111.5,213
1473254107605,111.5,213
1473254108323,111.5,213
1473254109150,110.5,213
1473254109368,110.5,213
1473254110039,110.5,213
1473254110320,110.5,212
1473254110335,110.5,211
1473254110398,109.5,212
1473254110429,108.5,212
1473254110462,106.5,216
1473254110488,106.5,217
1473254110515,105.5,218
1473254110541,105.5,219
1473254110569,104.5,223
1473254110596,104.5,226
1473254110623,104.5,228
1473254110650,104.5,230
1473254110679,104.5,236
1473254110706,105.5,240
1473254110734,107.5,244
1473254110764,108.5,245
1473254110792,110.5,247
1473254110819,112.5,247
1473254110848,113.5,247
1473254110876,116.5,246
1473254110905,118.5,243
1473254110934,122.5,234
1473254110963,124.5,230
1473254110992,125.5,229
1473254111023,125.5,228
1473254111051,126.5,224
1473254111080,128.5,220
1473254111109,129.5,220
1473254111177,130.5,219
1473254111201,132.5,219
1473254111282,132.5,219
1473254111307,132.5,218
1473254111340,132.5,215
1473254111372,130.5,213
1473254111400,129.5,212
1473254111478,129.5,213
1473254111504,129.5,215
1473254111534,129.5,220
1473254111565,129.5,226
1473254111596,129.5,233
1473254111627,129.5,235
1473254111657,129.5,236
1473254111687,129.5,237
1473254111717,129.5,238
1473254111748,128.5,236
1473254111779,127.5,226
1473254111812,123.5,213
1473254111843,121.5,208
1473254111876,119.5,206
1473254112026,118.5,206
1473254112051,115.5,206
1473254112101,112.5,212
1473254112150,112.5,216
1473254112184,111.5,220
1473254112218,111.5,223
1473254112255,111.5,224
1473254112449,111.5,225
1473254112481,111.5,230
1473254112517,111.5,237
1473254112552,111.5,241
1473254112631,111.5,239
1473254112659,113.5,233
1473254112694,116.5,221
1473254112727,116.5,218
1473254112760,117.5,218
1473254112839,118.5,218
1473254112865,119.5,218
1473254112901,120.5,222
1473254112937,122.5,227
1473254112973,123.5,227
1473254113069,124.5,225
1473254113096,128.5,217
1473254113132,131.5,209
1473254113165,131.5,207
1473254113208,132.5,207
1473254113262,134.5,208
1473254113319,135.5,219
1473254113379,136.5,230
1473254113417,136.5,232
1473254113528,136.5,233
1473254113556,136.5,234
1473254113591,136.5,235
1473254114161,136.5,234
1473254114190,136.5,232
1473254114230,136.5,227
1473254114265,136.5,224
1473254114307,134.5,220
1473254114345,130.5,216
1473254114383,122.5,214
1473254114420,112.5,215
1473254114456,105.5,217
1473254114492,100.5,218
1473254114531,94.5,219
1473254114568,89.5,219
