1473254316796,850.5,482
1473254317509,842.5,479
1473254317509,807.5,463
1473254317525,740.5,435
1473254317540,665.5,403
1473254317603,396.5,292
1473254317618,382.5,277
1473254317618,372.5,265
1473254317634,368.5,253
1473254317650,365.5,248
1473254317665,365.5,245
1473254317915,365.5,245
1473254318710,365.5,245
1473254319584,365.5,245
1473254320052,362.5,244
1473254320068,358.5,242
1473254320083,353.5,239
1473254320099,344.5,233
1473254320099,332.5,226
1473254320114,318.5,215
1473254320130,296.5,200
1473254320146,268.5,178
1473254320146,240.5,159
1473254320161,215.5,136
1473254320177,190.5,115
1473254320192,173.5,102
1473254320208,160.5,92
1473254320208,152.5,87
1473254320224,146.5,85
1473254320239,141.5,87
1473254320442,140.5,87
1473254320458,137.5,86
1473254320473,133.5,82
1473254320473,127.5,77
1473254320489,122.5,73
1473254320504,116.5,68
1473254320520,112.5,65
1473254320536,109.5,61
1473254320536,107.5,58
1473254320551,106.5,55
1473254320567,105.5,52
1473254320582,104.5,49
1473254320582,104.5,46
1473254320598,104.5,44
1473254320614,103.5,43
1473254320754,103.5,43
1473254321347,101.5,41
1473254321362,100.5,40
1473254321378,99.5,40
1473254321394,98.5,39
1473254321683,100.5,39
1473254321698,102.5,39
1473254321718,104.5,39
1473254321735,106.5,40
1473254321752,107.5,40
1473254321770,108.5,40
1473254321788,109.5,40
1473254321848,111.5,40
1473254321868,112.5,40
1473254321885,116.5,40
1473254321901,118.5,40
1473254321920,122.5,40
1473254321936,124.5,40
1473254321957,126.5,40
1473254321971,128.5,39
1473254321988,129.5,39
1473254322006,131.5,38
1473254322101,132.5,38
1473254322465,133.5,38
1473254322513,134.5,38
1473254322538,135.5,38
1473254322719,136.5,38
1473254322793,136.5,37
1473254322807,136.5,36
1473254322827,136.5,35
1473254322845,135.5,34
1473254322913,134.5,34
1473254322926,133.5,34
1473254322944,132.5,34
1473254322963,130.5,34
1473254322981,129.5,34
1473254323000,125.5,34
1473254323019,124.5,34
1473254323038,120.5,34
1473254323063,118.5,34
1473254323083,116.5,35
1473254323145,115.5,35
1473254323182,114.5,35
