1473253990857,856.5,471
1473253991328,856.5,471
1473253992391,856.5,471
1473253993487,855.5,471
1473253993502,854.5,471
1473253993518,853.5,471
1473253993533,852.5,471
1473253993533,850.5,471
1473253993549,848.5,471
1473253993565,843.5,469
1473253993580,840.5,467
1473253993596,836.5,466
1473253993596,831.5,464
1473253993611,825.5,463
1473253993627,813.5,460
1473253993643,797.5,457
1473253993643,797.5,457
1473253993643,778.5,452
1473253993658,747.5,444
1473253993674,712.5,433
1473253993689,661.5,418
1473253993752,394.5,280
1473253993767,380.5,276
1473253993783,372.5,275
1473253993799,368.5,275
1473253994284,368.5,275
1473253994487,368.5,275
1473253994609,378.5,275
1473253994642,378.5,275
1473253994856,378.5,274
1473253994887,377.5,273
1473253994903,371.5,271
1473253994903,358.5,265
1473253994918,339.5,251
1473253994934,310.5,224
1473253994949,280.5,194
1473253994949,252.5,161
1473253994965,229.5,136
1473253994981,214.5,116
1473253994996,204.5,97
1473253995012,196.5,85
1473253995012,192.5,76
1473253995027,190.5,74
1473253995043,189.5,74
1473253995059,188.5,74
1473253995246,182.5,72
1473253995261,171.5,66
1473253995277,157.5,58
1473253995293,143.5,49
1473253995293,131.5,41
1473253995308,120.5,37
1473253995324,114.5,34
1473253995339,111.5,33
1473253995339,108.5,32
1473253995355,107.5,32
1473253995371,106.5,32
1473253995386,105.5,32
1473253995449,105.5,33
1473253995527,105.5,33
1473253995558,105.5,32
1473253995636,104.5,32
1473253995667,103.5,33
1473253995667,103.5,34
1473253995683,103.5,35
1473253995698,102.5,36
1473253995825,101.5,36
1473253995981,100.5,36
1473253996277,100.5,36
1473253996309,99.5,36
1473253996489,99.5,35
1473253996521,100.5,34
1473253996542,102.5,34
1473253996557,103.5,34
1473253996573,105.5,34
1473253996598,107.5,34
1473253996614,109.5,34
1473253996630,112.5,34
1473253996651,113.5,34
1473253996665,114.5,34
1473253996687,115.5,34
1473253996703,116.5,34
1473253996724,118.5,34
1473253996738,119.5,34
1473253996755,121.5,34
1473253996772,122.5,35
1473253996791,124.5,35
1473253996808,125.5,35
1473253996826,126.5,35
1473253996857,127.5,35
1473253996881,128.5,35
1473253996898,130.5,35
1473253996916,132.5,35
1473253996933,134.5,35
1473253996951,136.5,35
1473253996969,138.5,35
1473253996987,139.5,35
1473253997457,139.5,35
1473253997572,139.5,36
1473253997609,138.5,36
1473253997623,137.5,36
1473253997640,135.5,37
1473253997662,133.5,37
1473253997681,131.5,37
1473253997699,128.5,37
1473253997718,127.5,37
1473253997736,124.5,37
1473253997756,121.5,37
1473253997779,120.5,37
1473253997797,119.5,37
1473253997817,117.5,37
1473253997835,116.5,37
1473253997854,115.5,37
1473253997911,113.5,37
1473253997931,112.5,37
1473253997952,111.5,37
1473253997972,109.5,36
1473253997991,108.5,36
1473253998058,107.5,36
1473253998074,105.5,36
1473253998095,104.5,36
1473253998115,103.5,36
1473253998139,102.5,36
1473253998162,101.5,36
1473253998218,101.5,36
1473253998233,100.5,36
1473253998254,99.5,36
1473253998275,98.5,36
1473253998298,97.5,36
1473253998373,96.5,36
1473253998728,96.5,36
1473253999262,96.5,36
1473253999309,95.5,36
1473253999356,94.5,36
1473253999387,93.5,36
1473253999418,92.5,36
1473254000260,92.5,36
1473254001384,92.5,36
1473254001430,91.5,36
1473254001711,90.5,36
1473254002164,90.5,37
1473254002195,90.5,38
1473254002320,90.5,39
1473254002335,90.5,40
1473254002351,90.5,41
1473254002569,90.5,41
1473254002989,91.5,41
1473254003066,92.5,41
1473254003093,93.5,41
1473254003110,94.5,41
1473254003132,95.5,41
1473254003155,96.5,41
1473254003190,97.5,41
1473254003213,98.5,41
1473254003237,99.5,41
1473254003264,100.5,41
1473254003359,101.5,41
1473254003375,102.5,41
1473254003401,103.5,41
1473254003426,104.5,41
1473254003456,104.5,41
1473254003480,106.5,41
1473254003505,107.5,41
1473254003530,108.5,41
1473254003556,109.5,41
1473254003598,111.5,41
1473254003624,113.5,41
1473254003664,114.5,41
1473254003685,115.5,41
1473254003711,116.5,41
1473254003736,117.5,41
1473254003762,118.5,41
1473254003788,120.5,41
1473254003814,122.5,41
1473254003844,123.5,41
1473254003868,124.5,41
1473254003895,125.5,41
1473254003921,126.5,41
1473254003948,128.5,41
1473254003977,131.5,41
1473254004111,133.5,41
1473254004133,134.5,41
1473254004161,136.5,40
1473254004399,136.5,40
1473254004537,137.5,40
1473254004730,138.5,40
1473254005374,138.5,40
1473254005429,138.5,40
1473254005445,138.5,39
1473254005445,138.5,38
1473254005461,139.5,34
1473254005476,144.5,30
1473254005492,151.5,24
1473254005507,161.5,18
1473254005507,175.5,15
1473254005523,194.5,15
1473254005539,219.5,21
1473254005554,263.5,36
1473254005554,307.5,56
