1474410588841,829.5,588
1474410588841,813.5,565
1474410588857,786.5,533
1474410588873,753.5,497
1474410588888,721.5,465
1474410588888,697.5,446
1474410588904,676.5,432
1474410588919,664.5,424
1474410588919,659.5,420
1474410589138,657.5,420
1474410589153,648.5,414
1474410589247,380.5,268
1474410589247,371.5,266
1474410589263,365.5,266
1474410589278,364.5,266
1474410589450,363.5,266
1474410589450,358.5,259
1474410589465,348.5,244
1474410589481,332.5,220
1474410589497,312.5,193
1474410589497,284.5,162
1474410589512,253.5,134
1474410589528,223.5,110
1474410589528,203.5,94
1474410589543,187.5,81
1474410589559,172.5,70
1474410589575,168.5,66
1474410589590,168.5,63
1474410589590,168.5,62
1474410589606,166.5,62
1474410589793,165.5,61
1474410589809,163.5,59
1474410589809,158.5,56
1474410589824,154.5,55
1474410589840,147.5,53
1474410589840,141.5,52
1474410589855,132.5,50
1474410589871,125.5,46
1474410589887,119.5,45
1474410589887,112.5,41
1474410589902,109.5,40
1474410589918,108.5,39
1474410589933,106.5,38
1474410589933,104.5,35
1474410589949,104.5,34
1474410589965,104.5,31
1474410589965,103.5,28
1474410589980,103.5,27
1474410589996,103.5,26
1474410590011,103.5,25
1474410590011,103.5,24
1474410590152,104.5,24
1474410590167,105.5,23
1474410590183,107.5,23
1474410590299,107.5,24
1474410590315,105.5,28
1474410590331,102.5,31
1474410590351,99.5,34
1474410590365,98.5,38
1474410590382,95.5,44
1474410590398,95.5,45
1474410590415,95.5,46
1474410590481,99.5,43
1474410590501,109.5,37
1474410590518,126.5,24
1474410590534,132.5,23
1474410590548,136.5,21
1474410590565,139.5,21
1474410590653,136.5,25
1474410590668,133.5,28
1474410590685,130.5,31
1474410590699,127.5,34
1474410590715,121.5,42
1474410590733,118.5,46
1474410590749,112.5,55
1474410590765,110.5,58
1474410590782,108.5,61
1474410590799,108.5,62
1474410590875,111.5,60
1474410590886,118.5,55
1474410590900,125.5,48
1474410590915,132.5,42
1474410590932,144.5,37
1474410590948,146.5,36
1474410591025,143.5,38
1474410591035,136.5,43
1474410591050,129.5,50
1474410591066,124.5,55
1474410591082,112.5,68
1474410591099,104.5,75
1474410591116,99.5,82
1474410591133,92.5,96
1474410591149,87.5,105
1474410591166,86.5,108
1474410591183,86.5,110
1474410591199,86.5,111
1474410591241,88.5,111
1474410591253,93.5,105
1474410591266,102.5,100
1474410591283,109.5,94
1474410591299,116.5,89
1474410591316,130.5,84
1474410591333,137.5,80
1474410591349,144.5,78
1474410591366,145.5,78
1474410591383,149.5,78
1474410591399,150.5,78
1474410591416,151.5,79
1474410591433,151.5,83
1474410591449,146.5,101
1474410591466,141.5,111
1474410591483,135.5,118
1474410591499,123.5,132
1474410591516,120.5,137
1474410591533,112.5,148
1474410591550,110.5,153
1474410591566,106.5,158
1474410591583,106.5,160
1474410591599,105.5,161
1474410591653,110.5,153
1474410591669,115.5,146
1474410591848,113.5,146
1474410591869,108.5,146
1474410591886,93.5,150
1474410591899,83.5,154
1474410591916,70.5,159
1474410591933,65.5,160
1474410591949,63.5,160
1474410591966,59.5,160
1474410591983,58.5,160
1474410591999,56.5,160
1474410592018,56.5,159
1474410592033,56.5,153
1474410592049,61.5,142
1474410592066,74.5,127
1474410592083,83.5,124
1474410592100,87.5,122
1474410592116,100.5,119
1474410592133,103.5,118
1474410592149,107.5,116
1474410592166,108.5,116
1474410592183,109.5,116
1474410592200,109.5,118
1474410592216,109.5,127
1474410592232,109.5,135
1474410592248,102.5,156
1474410592265,96.5,168
1474410592282,90.5,180
1474410592298,83.5,194
1474410592315,80.5,200
1474410592332,75.5,211
1474410592349,74.5,216
1474410592365,73.5,223
1474410592382,73.5,225
1474410592398,73.5,228
1474410592423,75.5,228
1474410592432,82.5,228
1474410592448,93.5,221
1474410592465,103.5,214
1474410592482,125.5,195
1474410592499,135.5,187
1474410592515,141.5,180
1474410592537,141.5,179
1474410592606,136.5,180
1474410592619,123.5,191
1474410592637,111.5,201
1474410592648,88.5,222
1474410592665,81.5,229
1474410592682,78.5,234
1474410592698,77.5,235
1474410592715,77.5,236
1474410592756,77.5,235
1474410592765,85.5,226
1474410592782,98.5,210
1474410592798,119.5,183
1474410592815,127.5,173
1474410592832,138.5,159
1474410592849,141.5,154
1474410592865,141.5,152
1474410592882,142.5,148
1474410592898,142.5,145
1474410592915,142.5,144
1474410592939,136.5,144
1474410592949,130.5,145
1474410592965,118.5,153
1474410592983,105.5,163
1474410592998,87.5,183
1474410593016,77.5,198
1474410593033,74.5,200
1474410593049,74.5,203
