1474410321214,790.5,495
1474410321956,789.5,495
1474410321972,783.5,491
1474410321972,766.5,486
1474410321987,746.5,480
1474410322003,715.5,473
1474410322018,677.5,464
1474410322018,632.5,453
1474410322034,605.5,448
1474410322050,580.5,441
1474410322050,563.5,435
1474410322065,543.5,426
1474410322081,530.5,420
1474410322096,523.5,412
1474410322096,518.5,409
1474410322112,517.5,408
1474410322395,515.5,407
1474410322410,510.5,402
1474410343404,383.5,203
1474410343419,364.5,179
1474410343419,348.5,159
1474410343435,334.5,138
1474410343451,324.5,126
1474410343466,316.5,114
1474410343466,308.5,106
1474410343482,305.5,103
1474410343497,304.5,103
1474410343779,300.5,101
1474410343795,289.5,91
1474410343810,276.5,81
1474410343810,259.5,67
1474410343826,241.5,54
1474410343842,226.5,41
1474410343842,216.5,31
1474410344107,212.5,35
1474410344122,209.5,41
1474410344138,204.5,48
1474410344154,200.5,58
1474410344154,195.5,65
1474410344169,190.5,68
1474410344185,184.5,71
1474410344200,179.5,74
1474410344200,171.5,74
1474410344216,162.5,74
1474410344232,154.5,74
1474410344232,145.5,73
1474410344247,136.5,68
1474410344263,128.5,60
1474410344278,121.5,55
1474410344278,116.5,50
1474410344294,114.5,50
1474410344310,114.5,49
1474410344671,114.5,48
1474410344703,114.5,47
1474410344734,114.5,45
1474410344781,114.5,44
1474410344827,114.5,43
1474410344843,113.5,43
1474410344859,113.5,42
1474410344874,111.5,41
1474410344890,110.5,40
1474410344921,109.5,38
1474410344952,109.5,37
1474410344952,108.5,37
1474410344968,108.5,36
1474410344999,107.5,35
1474410345030,107.5,34
1474410345259,108.5,34
1474410345275,109.5,34
1474410345293,110.5,34
1474410345307,112.5,34
1474410345324,114.5,34
1474410345341,115.5,34
1474410345357,116.5,35
1474410345374,119.5,35
1474410345391,120.5,35
1474410345407,122.5,36
1474410345424,123.5,36
1474410345441,126.5,36
1474410345457,127.5,36
1474410345474,129.5,36
1474410345494,130.5,36
1474410345528,131.5,36
1474410345566,132.5,36
1474410345803,130.5,36
1474410345814,127.5,36
1474410345827,126.5,36
1474410345841,125.5,36
1474410345857,124.5,36
1474410345874,121.5,36
1474410345891,120.5,36
1474410345907,119.5,36
1474410345924,118.5,36
1474410345941,117.5,36
1474410345957,116.5,36
1474410345978,114.5,36
1474410345991,113.5,36
1474410346009,112.5,36
1474410346055,111.5,36
1474410346115,110.5,36
1474410346172,109.5,36
1474410346188,109.5,37
1474410346197,107.5,39
1474410346217,107.5,40
1474410346226,106.5,40
1474410346241,106.5,41
1474410346283,106.5,42
1474410346501,108.5,42
1474410346512,109.5,42
1474410346525,110.5,42
1474410346542,111.5,42
1474410346558,113.5,42
1474410346575,115.5,42
1474410346593,116.5,42
1474410346616,117.5,42
1474410346650,118.5,42
1474410346685,119.5,42
1474410346700,120.5,42
1474410346720,122.5,42
1474410346753,123.5,42
1474410346787,124.5,42
1474410346811,125.5,42
1474410346828,126.5,42
1474410346845,127.5,42
1474410346893,129.5,42
1474410347045,129.5,42
1474410347309,129.5,45
1474410347325,129.5,49
1474410347341,129.5,57
1474410347341,125.5,71
1474410347356,123.5,91
1474410347372,119.5,110
1474410347372,115.5,133
1474410347387,112.5,149
1474410347403,111.5,161
1474410347403,108.5,175
1474410347419,108.5,177
1474410347684,110.5,177
1474410347699,113.5,177
1474410347715,116.5,177
1474410347715,120.5,174
1474410347731,121.5,173
1474410347746,124.5,170
1474410347762,125.5,169
1474410347777,125.5,168
1474410347824,126.5,168
1474410347933,127.5,168
1474410347933,129.5,168
1474410347965,130.5,168
1474410347965,131.5,168
1474410347980,132.5,168
1474410348011,133.5,168
1474410348027,134.5,168
1474410348027,136.5,168
1474410348058,137.5,168
1474410348138,137.5,167
1474410348244,137.5,166
1474410348266,137.5,164
1474410348298,137.5,163
1474410348439,134.5,163
1474410348450,133.5,163
1474410348471,132.5,163
1474410348482,131.5,163
1474410348494,129.5,165
1474410348507,128.5,165
1474410348524,127.5,166
1474410348541,125.5,168
1474410348557,125.5,169
1474410348574,124.5,172
1474410348591,122.5,172
1474410348607,122.5,173
1474410348624,122.5,174
1474410348641,122.5,175
1474410348735,123.5,175
1474410348745,124.5,175
1474410348758,126.5,175
1474410348774,129.5,175
1474410348791,130.5,175
1474410348807,134.5,175
1474410348824,135.5,175
1474410348840,137.5,174
1474410348857,137.5,173
1474410348874,140.5,170
1474410348890,141.5,168
1474410348907,142.5,167
1474410348924,142.5,164
1474410348940,143.5,163
1474410348957,143.5,161
1474410348974,143.5,160
1474410348990,143.5,157
1474410349008,143.5,156
1474410349024,143.5,155
1474410349056,143.5,154
1474410349117,142.5,154
1474410349130,139.5,154
1474410349145,138.5,154
1474410349161,136.5,154
1474410349174,135.5,154
1474410349190,133.5,154
1474410349207,132.5,154
1474410349224,132.5,155
1474410349240,131.5,156
1474410349257,131.5,157
1474410349274,131.5,159
1474410349290,130.5,160
1474410349307,130.5,161
1474410349324,130.5,164
1474410349340,130.5,166
1474410349357,130.5,168
1474410349377,130.5,169
1474410349399,130.5,170
1474410349423,130.5,173
1474410349448,130.5,175
1474410349459,130.5,177
1474410349474,130.5,178
1474410349492,131.5,178
1474410349507,131.5,179
1474410349524,132.5,179
1474410349540,135.5,179
1474410349557,136.5,179
1474410349574,137.5,179
1474410349590,138.5,177
1474410349608,138.5,176
1474410349624,140.5,173
1474410349640,140.5,170
1474410349657,140.5,169
1474410349674,140.5,168
1474410349691,140.5,166
1474410349710,140.5,164
1474410349732,140.5,163
1474410349744,139.5,163
1474410349757,138.5,162
1474410349774,137.5,162
1474410349790,136.5,161
1474410349807,134.5,161
1474410349824,132.5,161
1474410349840,131.5,161
1474410349857,130.5,160
1474410349875,129.5,160
1474410349890,128.5,160
1474410349907,127.5,160
1474410349924,125.5,160
1474410349940,123.5,160
1474410349960,122.5,160
1474410349974,121.5,160
1474410349995,120.5,160
1474410350018,120.5,161
1474410350043,120.5,162
1474410350057,118.5,162
1474410350075,118.5,163
1474410350090,118.5,165
1474410350108,118.5,166
1474410350125,118.5,168
1474410350141,118.5,169
1474410350157,120.5,170
1474410350175,120.5,172
1474410350192,122.5,173
1474410350208,123.5,174
1474410350225,127.5,175
1474410350241,128.5,175
1474410350258,132.5,175
1474410350275,134.5,175
1474410350291,135.5,175
1474410350309,138.5,175
1474410350325,139.5,175
1474410350341,141.5,175
1474410350358,142.5,175
1474410350375,144.5,174
1474410350391,144.5,173
1474410350408,145.5,171
1474410350425,145.5,170
1474410350441,145.5,169
1474410350458,146.5,168
1474410350475,146.5,167
1474410350491,146.5,165
1474410350510,146.5,163
1474410350525,146.5,162
1474410350544,146.5,161
1474410350571,146.5,160
1474410350601,146.5,159
1474410350650,145.5,159
1474410350662,143.5,159
1474410350682,142.5,159
1474410350693,141.5,159
1474410350708,140.5,159
1474410350727,139.5,159
1474410350743,138.5,159
1474410350758,136.5,159
1474410350775,135.5,159
1474410350796,134.5,159
1474410350808,133.5,159
1474410350825,132.5,159
1474410350845,131.5,159
1474410350858,129.5,159
1474410350875,128.5,159
1474410350891,127.5,159
1474410350935,126.5,159
1474410350973,125.5,159
1474410350994,125.5,160
1474410351019,124.5,161
1474410351029,124.5,162
1474410351049,124.5,164
1474410351060,122.5,165
1474410351086,122.5,166
1474410351097,122.5,167
1474410351108,122.5,168
1474410351129,122.5,169
1474410351141,122.5,170
1474410351158,122.5,172
1474410351175,122.5,174
1474410351191,122.5,175
1474410351210,123.5,176
1474410351225,124.5,177
1474410351241,125.5,177
1474410351258,129.5,177
1474410351275,130.5,177
1474410351291,131.5,177
1474410351308,132.5,176
1474410351325,133.5,174
1474410351341,133.5,173
1474410351358,133.5,171
1474410351375,134.5,170
1474410351391,134.5,169
1474410351408,134.5,168
1474410351425,134.5,167
1474410351441,134.5,166
1474410351463,134.5,165
1474410351475,134.5,163
1474410351495,134.5,162
1474410351517,134.5,161
1474410351545,134.5,160
1474410351566,134.5,159
1474410351576,134.5,158
1474410351592,134.5,156
1474410351612,134.5,155
1474410351634,134.5,154
1474410351673,133.5,153
1474410351705,132.5,153
1474410351726,131.5,153
1474410351749,130.5,153
1474410351774,128.5,153
1474410351796,127.5,153
1474410351840,126.5,153
1474410351886,125.5,153
1474410351959,124.5,153
1474410351990,124.5,154
1474410352024,124.5,155
1474410352058,124.5,157
1474410352094,124.5,158
1474410352152,124.5,159
1474410352185,124.5,160
1474410352257,124.5,160
1474410352619,124.5,157
1474410352635,124.5,153
1474410352650,124.5,147
1474410352666,124.5,136
1474410352666,124.5,125
1474410352681,124.5,114
1474410352697,124.5,106
1474410352713,124.5,101
1474410352713,124.5,97
1474410352728,124.5,94
1474410352744,124.5,92
1474410352744,124.5,89
1474410352759,124.5,88
1474410352775,124.5,87
1474410352791,124.5,86
1474410352806,124.5,85
1474410352822,124.5,83
1474410353087,124.5,82
1474410353103,124.5,81
1474410353103,124.5,79
1474410353118,124.5,74
1474410353134,124.5,72
1474410353149,124.5,70
1474410353149,124.5,69
1474410353165,124.5,68
1474410353321,124.5,67
1474410353337,124.5,66
1474410353352,124.5,65
1474410353368,124.5,63
1474410353383,124.5,62
1474410353415,124.5,61
1474410353461,124.5,60
1474410353539,124.5,59
1474410353617,124.5,58
1474410353664,124.5,56
1474410353911,124.5,56
1474410354036,123.5,56
1474410354051,121.5,56
1474410354051,120.5,56
1474410354067,119.5,56
1474410354083,118.5,56
1474410354098,117.5,56
1474410354098,114.5,56
1474410354129,113.5,56
1474410354145,112.5,56
1474410354145,111.5,56
1474410354161,110.5,56
1474410354223,108.5,56
1474410354561,108.5,56
1474410354735,108.5,57
1474410354750,110.5,59
1474410354766,115.5,64
1474410354766,118.5,71
1474410354781,124.5,78
1474410354797,128.5,83
1474410354797,134.5,90
1474410354813,137.5,96
1474410354828,140.5,101
1474410354844,143.5,104
1474410354844,144.5,107
1474410354859,146.5,108
1474410354875,148.5,111
1474410355219,148.5,110
1474410355235,148.5,109
1474410355235,145.5,107
1474410355250,144.5,104
1474410355266,141.5,101
1474410355266,140.5,98
1474410355282,137.5,93
1474410355297,134.5,92
1474410355313,132.5,89
1474410355313,131.5,88
1474410355328,130.5,87
1474410355344,129.5,87
1474410355360,128.5,86
1474410355375,127.5,85
1474410355375,127.5,83
1474410355391,125.5,83
1474410355406,125.5,82
1474410355406,124.5,82
1474410355422,123.5,81
1474410355453,122.5,81
1474410355453,122.5,80
1474410355469,121.5,80
1474410355484,121.5,79
1474410355484,120.5,79
1474410355547,118.5,79
1474410355578,117.5,79
1474410355609,116.5,79
1474410355625,115.5,79
1474410355640,115.5,78
1474410355703,114.5,78
1474410355781,113.5,78
1474410355843,113.5,76
1474410356092,113.5,76
1474410356390,114.5,76
1474410356452,115.5,76
1474410356499,116.5,76
1474410356515,117.5,76
1474410356515,119.5,76
1474410356530,120.5,76
1474410356546,122.5,76
1474410356562,125.5,76
1474410356562,127.5,76
1474410356577,132.5,76
1474410356593,136.5,79
1474410356608,141.5,82
1474410356608,148.5,85
1474410356624,156.5,87
1474410356640,163.5,90
1474410356655,175.5,94
1474410356655,182.5,97
1474410356671,188.5,99
1474410356686,193.5,100
1474410356686,195.5,102
1474410356702,198.5,105
1474410357170,196.5,105
1474410357186,193.5,105
1474410357201,189.5,105
1474410357217,184.5,105
1474410357217,180.5,104
1474410357232,175.5,104
1474410357248,171.5,103
1474410357248,167.5,103
1474410357264,162.5,101
1474410357279,158.5,100
1474410357295,153.5,98
1474410357310,147.5,97
1474410357310,144.5,95
1474410357326,139.5,94
1474410357342,137.5,92
1474410357357,134.5,91
1474410357357,131.5,90
1474410357373,128.5,88
1474410357388,127.5,87
1474410357404,126.5,87
1474410357404,125.5,86
1474410357420,124.5,85
1474410357435,122.5,83
1474410357451,122.5,82
1474410357451,121.5,81
1474410357466,121.5,80
1474410357482,120.5,79
1474410357482,120.5,78
1474410357498,119.5,78
1474410357513,119.5,76
1474410357513,118.5,75
1474410357529,117.5,75
1474410357544,117.5,74
1474410357560,115.5,73
1474410357560,114.5,73
1474410357576,114.5,72
1474410357607,113.5,72
1474410357794,113.5,73
1474410357810,113.5,74
1474410357825,113.5,75
1474410357825,113.5,77
1474410357841,113.5,78
1474410357856,113.5,79
1474410357856,113.5,80
1474410357934,114.5,80
1474410358642,116.5,80
1474410358673,117.5,80
1474410358719,118.5,80
1474410358762,118.5,79
1474410358877,118.5,78
1474410358926,118.5,76
1474410358969,118.5,75
1474410359244,117.5,75
1474410359359,117.5,75
1474410359470,119.5,75
1474410359470,124.5,75
1474410359486,130.5,76
1474410359501,137.5,79
1474410359517,146.5,83
1474410359517,158.5,87
1474410359532,167.5,91
1474410359548,179.5,95
1474410359564,199.5,101
1474410359564,210.5,103
1474410359922,211.5,103
1474410359938,212.5,104
1474410359954,215.5,106
1474410359969,220.5,109
1474410359969,224.5,112
1474410359985,231.5,115
1474410385670,231.5,119
1474410385685,234.5,124
1474410385701,239.5,133
1474410385701,247.5,143
1474410385716,255.5,155
1474410385732,268.5,170
1474410385732,281.5,183
1474410385750,294.5,198
1474410385765,315.5,216
1474410385781,324.5,224
1474410385781,332.5,230
1474410385796,339.5,235
1474410385812,348.5,241
1474410385812,353.5,244
1474410385828,356.5,245
1474410386030,363.5,252
1474410386046,376.5,267
1474410386062,397.5,291
1474410386093,516.5,410
1474410386108,566.5,463
1474410386108,610.5,511
1474410386124,647.5,548
1474410386140,679.5,580
1474410386155,680.5,581
1474410386342,684.5,585
1474410386342,694.5,593
-1,-1,-1
1474410345139,107.5,34
1474410345259,108.5,34
1474410345275,109.5,34
1474410345293,110.5,34
1474410345307,112.5,34
