1474410079932,751.5,444
1474410080384,751.5,444
1474410080744,747.5,441
1474410080744,729.5,433
1474410080759,701.5,423
1474410080775,657.5,412
1474410080775,598.5,405
1474410080790,548.5,405
1474410080806,509.5,405
1474410080822,482.5,406
1474410080822,465.5,411
1474410080837,456.5,412
1474410080853,449.5,414
1474410081102,445.5,414
1474410081118,434.5,411
1474410081118,419.5,403
1474410081149,386.5,374
1474410081165,368.5,356
1474410081165,352.5,338
1474410081180,337.5,323
1474410081196,319.5,302
1474410081196,311.5,292
1474410081212,305.5,283
1474410081227,300.5,278
1474410090791,296.5,275
1474410090806,289.5,268
1474410090822,277.5,260
1474410090822,264.5,249
1474410090837,249.5,234
1474410090853,236.5,219
1474410090853,223.5,204
1474410090869,212.5,189
1474410090884,201.5,173
1474410090900,195.5,164
1474410090900,190.5,157
1474410091260,189.5,157
1474410091275,186.5,156
1474410091291,180.5,154
1474410091291,174.5,152
1474410091306,167.5,149
1474410091322,158.5,147
1474410091338,153.5,146
1474410091338,149.5,144
1474410091353,146.5,143
1474410091369,144.5,143
1474410091369,142.5,143
1474410091634,142.5,142
1474410091634,141.5,140
1474410091650,140.5,138
1474410091665,139.5,135
1474410091665,136.5,132
1474410091681,134.5,128
1474410091696,133.5,123
1474410091712,131.5,120
1474410091712,130.5,116
1474410091728,128.5,113
1474410091743,127.5,109
1474410091759,125.5,106
1474410091759,125.5,105
1474410091774,125.5,103
1474410091806,124.5,103
1474410091852,124.5,102
1474410091852,123.5,102
1474410091868,123.5,101
1474410091884,122.5,100
1474410091884,121.5,99
1474410091899,120.5,98
1474410091915,118.5,95
1474410091930,117.5,91
1474410091930,115.5,88
1474410091946,115.5,82
1474410091962,114.5,79
1474410091977,114.5,75
1474410091977,114.5,66
1474410091993,114.5,64
1474410092008,114.5,61
1474410092024,114.5,58
1474410092024,114.5,57
1474410092040,114.5,56
1474410092276,113.5,55
1474410092307,113.5,54
1474410092307,112.5,54
1474410092322,112.5,53
1474410092354,111.5,51
1474410092385,111.5,50
1474410092400,109.5,50
1474410092416,109.5,49
1474410092465,108.5,48
1474410092496,108.5,47
1474410092527,107.5,47
1474410092574,107.5,46
1474410092868,107.5,46
1474410092977,109.5,46
1474410092993,111.5,46
1474410093008,116.5,46
1474410093008,118.5,48
1474410093024,120.5,49
1474410093040,122.5,49
1474410093055,123.5,50
1474410093071,124.5,50
1474410093400,124.5,49
1474410093666,124.5,47
1474410093712,124.5,46
1474410093759,124.5,45
1474410093790,123.5,45
1474410094138,123.5,45
1474410094372,123.5,47
1474410094388,125.5,51
1474410094403,127.5,57
1474410094419,130.5,62
1474410094419,131.5,68
1474410094434,134.5,73
1474410094450,137.5,77
1474410094450,139.5,82
1474410094466,140.5,85
1474410094481,142.5,88
1474410094497,143.5,90
1474410094497,144.5,92
1474410094512,146.5,94
1474410094528,147.5,94
1474410096197,145.5,91
1474410096213,142.5,87
1474410096228,141.5,82
1474410096228,139.5,76
1474410096244,136.5,71
1474410096260,135.5,65
1474410096275,131.5,61
1474410096275,130.5,56
1474410096291,129.5,53
1474410096306,129.5,51
1474410096306,127.5,48
1474410096322,126.5,48
1474410096338,126.5,47
1474410096556,127.5,47
1474410096572,129.5,47
1474410096572,130.5,47
1474410096587,131.5,48
1474410096603,133.5,49
1474410096603,135.5,50
1474410096618,136.5,50
1474410096634,137.5,52
1474410096650,138.5,53
1474410096650,139.5,53
1474410096681,140.5,53
1474410096696,140.5,54
1474410096993,142.5,54
1474410097055,143.5,54
1474410097165,144.5,54
1474410098899,144.5,55
1474410099133,143.5,55
1474410099149,143.5,56
1474410099313,141.5,56
1474410099360,141.5,56
1474410099699,140.5,56
1474410099699,139.5,56
1474410099715,135.5,56
1474410099731,131.5,56
1474410099746,125.5,56
1474410099746,119.5,56
1474410099762,114.5,56
1474410099777,110.5,56
1474410099777,109.5,56
1474410099793,107.5,56
1474410099809,106.5,56
1474410099824,105.5,56
1474410099840,105.5,55
