1474409598858,109.5,595
1474409598868,118.5,587
1474409598880,128.5,580
1474409598888,138.5,574
1474409598888,145.5,566
1474409598904,155.5,558
1474409598920,158.5,554
1474409598935,161.5,552
1474409598935,162.5,551
1474409598951,163.5,550
1474409598966,164.5,550
1474409598998,166.5,550
1474409598998,167.5,550
1474409602605,164.5,546
1474409602605,153.5,528
1474409602621,136.5,502
1474409602636,120.5,470
1474409602652,108.5,426
1474409602652,99.5,377
1474409602670,92.5,303
1474409602888,91.5,303
1474409602904,90.5,303
1474409602904,87.5,303
1474409602919,84.5,292
1474409602935,79.5,270
1474409602935,74.5,235
1474409602950,74.5,185
1474409602966,72.5,150
1474409602982,72.5,125
1474409602982,72.5,112
1474409602997,72.5,101
1474409603013,72.5,98
1474409603262,73.5,98
1474409603278,77.5,97
1474409603294,82.5,94
1474409603294,90.5,90
1474409603309,99.5,86
1474409603325,106.5,85
1474409603340,110.5,83
1474409603340,113.5,82
1474409603356,114.5,81
1474409603387,114.5,80
1474409603387,115.5,78
1474409603418,115.5,77
1474409603418,115.5,76
1474409603434,115.5,74
1474409603450,115.5,72
1474409603465,115.5,70
1474409603481,115.5,67
1474409603481,115.5,66
1474409603496,115.5,65
1474409603512,115.5,62
1474409603512,115.5,61
1474409603528,114.5,59
1474409603543,114.5,58
1474409603559,113.5,56
1474409603559,113.5,55
1474409603590,113.5,54
1474409603590,112.5,53
1474409603637,112.5,52
1474409603684,112.5,51
1474409603715,112.5,49
1474409603730,110.5,49
1474409603762,109.5,48
1474409603793,108.5,47
1474409603808,107.5,47
1474409603840,106.5,47
1474409603855,105.5,47
1474409603918,103.5,47
1474409604214,104.5,47
1474409604230,105.5,47
1474409604245,106.5,47
1474409604276,107.5,47
1474409604323,108.5,47
1474409604432,109.5,47
1474409604464,109.5,48
1474409604557,109.5,50
1474409604635,109.5,51
1474409604682,109.5,52
1474409604713,109.5,53
1474409605074,109.5,53
1474409605167,111.5,53
1474409605183,112.5,53
1474409605199,113.5,53
1474409605199,115.5,53
1474409605214,116.5,53
1474409605230,118.5,53
1474409605230,119.5,53
1474409605245,120.5,53
1474409605277,121.5,53
1474409605308,122.5,53
1474409605370,123.5,53
1474409605417,125.5,53
1474409605526,125.5,54
1474409605557,126.5,54
1474409605916,126.5,55
1474409606015,126.5,55
1474409606149,127.5,55
1474409606165,128.5,55
1474409606181,131.5,55
1474409606196,133.5,55
1474409606196,138.5,57
1474409606212,144.5,58
1474409606227,150.5,60
1474409606243,157.5,63
1474409606243,163.5,65
1474409606259,170.5,68
1474409606274,175.5,71
1474409606680,176.5,71
1474409606680,178.5,71
1474409606695,185.5,71
1474409606711,193.5,71
1474409606711,204.5,71
1474409606727,218.5,71
1474409606742,231.5,71
1474409606758,245.5,71
1474409606758,257.5,73
1474409606773,266.5,77
1474409606789,275.5,83
1474409607634,274.5,83
1474409607650,265.5,80
1474409607666,251.5,76
1474409607666,231.5,72
1474409607681,212.5,68
1474409607697,193.5,68
1474409607697,176.5,65
1474409607712,165.5,65
1474409607728,154.5,65
1474409607744,142.5,65
1474409607744,136.5,65
1474409607759,134.5,65
1474409607775,131.5,65
1474409607790,129.5,65
1474409608228,129.5,64
1474409608244,129.5,63
1474409608259,129.5,62
1474409608275,133.5,62
1474409608291,139.5,62
1474409608291,149.5,63
1474409608306,161.5,69
1474409608322,174.5,79
1474409608337,189.5,88
1474409608337,204.5,101
1474409608353,211.5,108
1474409608369,217.5,115
1474409608384,220.5,120
1474409608384,225.5,127
1474409608669,225.5,129
1474409608685,227.5,138
1474409608685,231.5,149
1474409608700,239.5,167
1474409608716,250.5,187
1474409608716,261.5,205
1474409608731,277.5,220
1474409608747,287.5,230
1474409608763,288.5,231
1474409608763,289.5,232
1474409648546,288.5,232
1474409648561,279.5,228
1474409648577,261.5,219
1474409648577,244.5,213
1474409648593,224.5,204
1474409648608,204.5,193
1474409648624,181.5,182
1474409648624,161.5,170
1474409648639,144.5,157
1474409648655,123.5,141
1474409648655,98.5,116
1474409648671,88.5,104
1474409648686,81.5,98
1474409648702,74.5,93
1474409648702,69.5,90
1474409648920,66.5,90
1474409648920,60.5,88
1474409648936,51.5,87
1474409648951,42.5,83
1474409648967,33.5,81
1474409648967,29.5,81
1474409648983,28.5,81
1474409649014,28.5,89
1474409649014,28.5,108
1474409649029,35.5,128
1474409649045,53.5,159
1474409649045,69.5,174
1474409649061,84.5,185
1474409649076,98.5,193
1474409649092,116.5,200
1474409649092,130.5,204
1474409649107,139.5,208
1474409649123,144.5,208
1474409649390,144.5,207
1474409649390,144.5,205
1474409649406,144.5,201
1474409649421,144.5,194
1474409649437,144.5,186
1474409649437,144.5,178
1474409649453,143.5,166
1474409649468,141.5,157
1474409649468,137.5,148
1474409649484,136.5,144
1474409649499,134.5,139
1474409649517,133.5,138
1474409649657,133.5,142
1474409649675,133.5,147
