1474410544029,816.5,572
1474410544043,768.5,524
1474410544046,758.5,514
1474410544062,755.5,511
1474410544336,752.5,511
1474410544345,746.5,509
1474410544357,739.5,504
1474410544369,724.5,495
1474410544379,706.5,484
1474410544391,689.5,476
1474410544401,669.5,467
1474410544413,652.5,460
1474410544425,635.5,456
1474410544436,613.5,452
1474410544447,608.5,452
1474410544487,608.5,452
1474410544684,601.5,443
1474410544699,588.5,430
1474410544699,568.5,414
1474410545042,393.5,298
1474410545042,378.5,283
1474410545058,362.5,270
1474410556379,361.5,269
1474410556395,355.5,263
1474410556410,345.5,253
1474410556426,334.5,237
1474410556426,321.5,220
1474410556441,310.5,200
1474410556457,298.5,174
1474410556473,292.5,152
1474410556473,287.5,132
1474410556488,285.5,116
1474410556504,285.5,109
1474410556504,285.5,108
1474410556676,285.5,107
1474410556692,284.5,106
1474410556708,281.5,105
1474410556723,279.5,102
1474410556723,276.5,99
1474410556739,273.5,97
1474410556754,268.5,94
1474410556754,264.5,94
1474410556770,260.5,94
1474410556786,257.5,94
1474410556801,253.5,94
1474410556817,246.5,94
1474410556817,236.5,94
1474410556832,230.5,94
1474410556848,222.5,94
1474410556848,213.5,94
1474410556864,205.5,94
1474410556879,199.5,94
1474410556896,192.5,91
1474410556899,189.5,90
1474410556914,185.5,88
1474410557102,182.5,84
1474410557117,177.5,75
1474410557133,168.5,60
1474410557148,158.5,47
1474410557148,149.5,32
1474410557164,139.5,20
1474410557180,129.5,10
1474410557180,121.5,5
1474410557195,117.5,1
1474410557211,114.5,0
1474410557398,110.5,2
1474410557398,109.5,6
1474410557414,107.5,11
1474410557429,107.5,13
1474410557445,106.5,16
1474410557445,105.5,19
1474410557460,105.5,20
1474410557476,103.5,21
1474410557492,103.5,22
1474410557492,102.5,24
1474410557523,101.5,24
1474410557538,100.5,24
1474410557616,99.5,24
1474410557648,97.5,25
1474410557753,98.5,26
1474410557769,101.5,24
1474410557784,105.5,22
1474410557802,108.5,20
1474410557816,111.5,20
1474410557833,112.5,20
1474410557914,112.5,24
1474410557925,109.5,28
1474410557937,107.5,33
1474410557953,104.5,37
1474410557966,103.5,40
1474410557983,98.5,48
1474410558000,98.5,49
1474410558017,97.5,51
1474410558033,96.5,57
1474410558051,96.5,61
1474410558089,99.5,61
1474410558100,108.5,54
1474410558116,115.5,49
1474410558133,131.5,38
1474410558150,136.5,33
1474410558166,140.5,29
1474410558269,135.5,31
1474410558287,131.5,36
1474410558300,124.5,41
1474410558316,114.5,49
1474410558334,111.5,53
1474410558350,105.5,59
1474410558366,104.5,62
1474410558383,103.5,64
1474410558474,107.5,61
1474410558486,114.5,56
1474410558502,124.5,50
1474410558517,134.5,42
1474410558534,145.5,36
1474410558551,148.5,34
1474410558612,148.5,35
1474410558622,147.5,40
1474410558636,140.5,48
1474410558652,134.5,57
1474410558667,129.5,64
1474410558686,121.5,74
1474410558701,116.5,78
1474410558716,110.5,86
1474410558733,109.5,89
1474410558750,108.5,91
1474410558766,108.5,92
1474410558783,107.5,92
1474410558853,110.5,90
1474410558869,119.5,81
1474410559070,117.5,82
1474410559089,112.5,86
1474410559101,107.5,93
1474410559116,102.5,98
1474410559134,91.5,115
1474410559150,85.5,124
1474410559166,76.5,143
1474410559184,75.5,148
1474410559201,72.5,157
1474410559216,72.5,158
1474410559234,72.5,160
1474410559275,72.5,159
1474410559286,79.5,150
1474410559300,87.5,140
1474410559316,97.5,132
1474410559333,104.5,125
1474410559350,119.5,110
1474410559366,122.5,107
1474410559383,128.5,104
1474410559400,129.5,103
1474410559418,130.5,103
1474410559451,130.5,106
1474410559466,130.5,112
1474410559483,120.5,130
1474410559500,112.5,140
1474410559516,105.5,148
1474410559533,92.5,162
1474410559550,87.5,169
1474410559566,80.5,179
1474410559583,79.5,184
1474410559600,77.5,187
1474410559616,76.5,189
1474410559634,76.5,191
1474410559677,81.5,191
1474410559688,91.5,183
1474410559700,106.5,170
1474410559716,121.5,154
1474410559733,134.5,142
1474410559750,149.5,124
1474410559766,150.5,123
1474410559783,152.5,122
1474410559840,146.5,129
1474410559852,137.5,137
1474410559871,126.5,147
1474410559884,117.5,155
1474410559901,102.5,169
1474410559917,94.5,177
1474410559934,84.5,187
1474410559951,81.5,191
1474410559967,80.5,195
1474410559983,80.5,197
1474410560000,80.5,198
1474410560035,83.5,198
1474410560050,91.5,195
1474410560066,101.5,187
1474410560083,126.5,171
1474410560100,138.5,163
1474410560117,161.5,144
1474410560342,160.5,144
1474410560355,156.5,149
1474410560368,146.5,162
1474410560385,132.5,177
1474410560400,106.5,215
1474410560417,94.5,235
1474410560433,78.5,263
1474410560450,74.5,269
1474410560467,73.5,276
1474410560483,71.5,280
1474410560550,71.5,279
1474410560570,78.5,275
1474410560583,95.5,260
1474410560600,105.5,254
1474410560617,117.5,248
1474410560634,134.5,237
1474410560650,141.5,231
1474410560666,145.5,227
1474410560790,145.5,229
1474410560805,139.5,236
1474410560818,129.5,246
1474410560835,109.5,266
1474410560852,102.5,273
1474410560868,92.5,283
1474410560885,81.5,295
1474410560902,78.5,298
1474410560918,77.5,303
1474410560935,74.5,308
1474410560952,74.5,311
1474410560968,74.5,312
1474410560997,82.5,306
1474410561009,95.5,295
1474410561020,104.5,287
1474410561033,114.5,279
1474410561051,124.5,274
1474410561067,136.5,265
1474410561083,138.5,264
1474410561116,140.5,262
1474410561128,141.5,262
1474410561192,140.5,263
1474410561208,134.5,270
1474410561231,114.5,288
1474410561237,104.5,294
1474410561252,97.5,299
1474410561267,92.5,302
1474410561284,88.5,307
1474410561301,80.5,316
1474410561317,73.5,327
1474410561334,71.5,330
1474410561351,68.5,333
1474410561367,65.5,339
1474410561384,65.5,340
1474410561401,65.5,341
1474410561446,66.5,341
1474410561456,73.5,340
1474410561718,75.5,340
1474410561739,80.5,340
1474410561752,88.5,340
1474410561768,91.5,340
1474410561784,94.5,339
1474410561801,96.5,339
1474410561817,98.5,339
1474410561834,99.5,335
1474410561851,99.5,334
1474410561867,100.5,332
1474410561884,100.5,328
1474410561901,100.5,327
1474410561917,100.5,323
1474410561934,100.5,322
1474410561951,100.5,318
1474410561974,97.5,318
1474410561984,95.5,319
1474410562001,87.5,328
1474410562017,83.5,342
1474410562035,77.5,368
1474410562051,77.5,379
1474410562067,77.5,401
1474410562084,77.5,407
1474410562101,78.5,416
1474410562117,79.5,421
1474410562134,82.5,424
1474410562165,83.5,424
1474410562184,83.5,423
1474410562202,88.5,397
1474410562218,90.5,383
1474410562234,95.5,347
1474410562251,97.5,333
1474410562267,97.5,322
1474410562284,97.5,319
1474410562317,97.5,323
1474410562334,97.5,335
1474410562351,97.5,349
1474410562367,97.5,363
1474410562384,97.5,374
1474410562401,97.5,404
1474410562417,97.5,415
1474410562434,98.5,435
1474410562451,100.5,444
1474410562467,103.5,453
1474410562484,104.5,455
1474410562501,105.5,456
1474410562533,105.5,453
1474410562551,105.5,440
1474410562567,98.5,406
1474410562584,96.5,395
1474410562601,91.5,383
1474410562627,91.5,382
1474410562670,91.5,384
1474410562690,91.5,390
1474410562703,91.5,398
1474410562718,91.5,420
1474410562752,91.5,454
1474410562767,91.5,460
1474410562784,91.5,467
1474410562801,91.5,471
1474410562817,91.5,474
1474410562834,91.5,476
1474410562851,91.5,477
1474410562867,93.5,480
1474410562884,94.5,480
1474410562971,94.5,481
1474410562998,95.5,481
1474410563075,95.5,478
1474410563093,95.5,470
1474410563114,95.5,467
1474410563289,95.5,469
1474410563307,95.5,473
1474410563327,96.5,483
1474410563340,98.5,490
1474410563353,100.5,496
1474410563367,101.5,500
1474410563384,103.5,509
1474410563401,103.5,510
1474410563417,103.5,517
1474410563434,103.5,521
1474410563451,103.5,525
1474410563467,103.5,528
1474410563484,103.5,530
1474410563501,103.5,532
1474410563517,103.5,535
1474410563534,103.5,537
1474410563551,103.5,540
1474410563567,103.5,541
1474410563585,103.5,542
1474410563601,103.5,543
1474410563617,103.5,545
1474410563702,103.5,540
1474410563722,103.5,532
1474410563737,103.5,504
1474410563752,103.5,488
1474410563767,103.5,474
1474410563784,103.5,433
1474410563802,103.5,417
1474410563818,105.5,389
1474410563835,107.5,380
1474410563851,107.5,376
1474410564079,107.5,375
1474410564098,107.5,372
1474410564116,107.5,362
1474410564128,107.5,351
1474410564140,107.5,338
1474410564151,107.5,324
1474410564168,107.5,307
1474410564184,110.5,276
1474410564202,115.5,262
1474410564217,118.5,260
1474410564234,121.5,258
1474410564251,124.5,257
1474410564267,128.5,257
1474410564284,130.5,257
1474410564301,132.5,257
1474410564366,134.5,258
1474410564386,134.5,263
1474410564403,135.5,275
1474410564418,135.5,286
1474410564435,139.5,304
1474410564452,141.5,316
1474410564468,143.5,324
1474410564485,144.5,333
1474410564508,144.5,335
1474410564549,144.5,333
1474410564567,144.5,325
1474410564585,144.5,303
1474410564602,144.5,294
1474410564618,144.5,288
1474410564662,142.5,288
1474410564674,138.5,292
1474410564684,135.5,300
1474410564702,129.5,312
1474410564718,125.5,327
1474410564735,121.5,347
1474410564752,121.5,353
1474410564768,121.5,359
1474410564785,121.5,360
1474410564802,124.5,360
1474410564818,126.5,360
1474410564835,134.5,349
1474410564852,138.5,340
1474410564868,140.5,331
1474410564885,145.5,316
1474410564902,145.5,311
1474410564918,146.5,309
1474410564935,147.5,305
1474410564952,147.5,304
1474410564983,149.5,307
1474410565002,149.5,313
1474410565018,149.5,323
1474410565035,149.5,351
1474410565052,149.5,364
1474410565068,144.5,395
1474410565085,144.5,404
1474410565102,142.5,417
1474410565118,142.5,422
1474410565135,142.5,424
1474410565387,142.5,428
1474410565410,138.5,436
1474410565432,132.5,462
1474410565442,128.5,474
1474410565453,126.5,486
1474410565468,124.5,508
1474410565485,124.5,519
1474410565501,124.5,525
1474410565518,124.5,538
1474410565535,124.5,541
1474410565718,124.5,540
1474410565742,124.5,528
1474410565762,125.5,515
1474410565771,125.5,504
1474410565785,127.5,492
1474410565801,129.5,464
1474410565818,129.5,453
1474410565835,131.5,433
1474410565851,133.5,422
1474410565868,134.5,409
1474410565885,134.5,405
1474410565901,134.5,401
1474410565918,136.5,394
1474410565935,136.5,385
1474410565951,137.5,380
1474410565968,137.5,378
1474410565985,137.5,374
1474410566293,137.5,367
1474410566316,137.5,339
1474410566335,137.5,317
1474410566345,137.5,293
1474410566356,137.5,269
1474410566368,137.5,244
1474410566385,137.5,195
1474410566401,137.5,191
1474410566418,137.5,189
1474410566634,136.5,189
1474410566658,131.5,189
1474410566672,125.5,189
1474410566688,117.5,197
1474410566701,107.5,207
1474410566719,92.5,224
1474410566736,88.5,231
1474410566753,83.5,238
