1476364579352,211.5,407
1476364579364,221.5,388
1476364579380,221.5,387
1476364579380,222.5,385
1476364579392,222.5,383
1476364579416,223.5,380
1476364579428,224.5,378
1476364579444,225.5,377
1476364579489,225.5,376
1476364579497,225.5,375
1476364579505,226.5,374
1476364579620,226.5,373
1476364580192,227.5,370
1476364580192,227.5,368
1476364580208,227.5,358
1476364580208,227.5,356
1476364580223,227.5,349
1476364580223,227.5,345
1476364580239,227.5,341
1476364580239,227.5,325
1476364580255,226.5,322
1476364580255,226.5,314
1476364580270,222.5,306
1476364580270,220.5,297
1476364580286,214.5,283
1476364580286,211.5,277
1476364580301,205.5,267
1476364580301,200.5,256
1476364580317,195.5,248
1476364580331,186.5,238
1476364580335,186.5,235
1476364580342,184.5,227
1476364580352,181.5,219
1476364580360,181.5,212
1476364580372,174.5,201
1476364580373,172.5,198
1476364580373,167.5,192
1476364580388,164.5,189
1476364580388,160.5,185
1476364580408,156.5,181
1476364580408,154.5,179
1476364580424,150.5,176
1476364580424,149.5,174
1476364580439,147.5,172
1476364580439,145.5,171
1476364580455,144.5,170
1476364580471,143.5,169
1476364580643,143.5,168
1476364580658,143.5,165
1476364580658,143.5,157
1476364580674,143.5,145
1476364580674,143.5,135
1476364580689,143.5,123
1476364580689,143.5,120
1476364580705,143.5,116
1476364580705,140.5,113
1476364580721,139.5,111
1476364580721,137.5,108
1476364580737,136.5,106
1476364580752,135.5,106
1476364580768,134.5,105
1476364580768,132.5,104
1476364580799,130.5,104
1476364580799,129.5,104
1476364580814,128.5,104
1476364580830,126.5,103
1476364580846,124.5,103
1476364580846,122.5,103
1476364580861,119.5,102
1476364580861,118.5,102
1476364580877,117.5,102
1476364580893,116.5,102
1476364580893,115.5,102
1476364580924,115.5,101
1476364580924,114.5,100
1476364580939,113.5,99
1476364580955,113.5,98
1476364580955,112.5,95
1476364580971,111.5,92
1476364580971,111.5,91
1476364580986,111.5,90
1476364581002,110.5,88
1476364581002,109.5,86
1476364581018,108.5,85
1476364581018,108.5,84
1476364581018,108.5,82
1476364581033,108.5,80
1476364581049,108.5,78
1476364581064,108.5,75
1476364581080,109.5,74
1476364581096,109.5,72
1476364581111,109.5,71
1476364581111,109.5,70
1476364581127,109.5,69
1476364581127,111.5,67
1476364581158,111.5,65
1476364581158,111.5,64
1476364581174,111.5,63
1476364581205,111.5,62
1476364581205,111.5,61
1476364581221,111.5,60
1476364581221,112.5,59
1476364581252,112.5,58
1476364581397,112.5,57
1476364581412,112.5,56
1476364581459,111.5,54
1476364581490,110.5,52
1476364581522,109.5,52
1476364581553,108.5,52
1476364581717,108.5,54
1476364581737,108.5,60
1476364581753,108.5,64
1476364581769,109.5,67
1476364581781,109.5,70
1476364581797,110.5,70
1476364581813,110.5,72
1476364581829,111.5,73
1476364581845,111.5,74
1476364581861,111.5,75
1476364581969,111.5,74
1476364581989,111.5,72
1476364582005,111.5,69
1476364582025,111.5,68
1476364582045,111.5,67
1476364582061,111.5,66
1476364582077,111.5,65
1476364582097,111.5,64
1476364582113,111.5,63
1476364582137,111.5,61
1476364582149,111.5,59
1476364582165,111.5,58
1476364582177,111.5,57
1476364582193,112.5,56
1476364582213,113.5,55
1476364582245,113.5,53
1476364582354,114.5,53
1476364582378,116.5,53
1476364582402,118.5,53
1476364582414,119.5,53
1476364582430,123.5,58
1476364582442,124.5,59
1476364582462,125.5,63
1476364582478,126.5,64
1476364582498,126.5,65
1476364582518,127.5,66
1476364582538,127.5,67
1476364582674,127.5,68
1476364582698,127.5,69
1476364582718,127.5,70
1476364582734,126.5,71
1476364582754,125.5,71
1476364582782,125.5,73
1476364582794,125.5,74
1476364582814,124.5,76
1476364582892,123.5,76
1476364582912,122.5,76
1476364582932,121.5,76
1476364582952,120.5,76
1476364582964,119.5,75
1476364582976,118.5,74
1476364582984,117.5,72
1476364582996,116.5,70
1476364583012,115.5,67
1476364583028,113.5,66
1476364583044,112.5,64
1476364583064,110.5,62
1476364583080,109.5,61
1476364583116,109.5,60
1476364583160,108.5,59
1476364583184,107.5,58
1476364583361,107.5,59
1476364583385,107.5,60
1476364583409,107.5,64
1476364583433,107.5,68
1476364583453,107.5,72
1476364583469,109.5,77
1476364583481,109.5,81
1476364583497,110.5,81
1476364583513,111.5,84
1476364583529,111.5,87
1476364583545,112.5,88
1476364583577,112.5,89
1476364583647,113.5,89
1476364583671,115.5,87
1476364583695,119.5,80
1476364583715,122.5,77
1476364583731,125.5,72
1476364583751,127.5,70
1476364583767,128.5,66
1476364583783,129.5,65
1476364583795,130.5,64
1476364583815,131.5,62
1476364583827,132.5,60
1476364583839,133.5,59
1476364583855,133.5,58
1476364583867,134.5,57
1476364583879,134.5,56
1476364583895,135.5,55
1476364583911,136.5,54
1476364584043,137.5,54
1476364584067,137.5,56
1476364584087,137.5,65
1476364584111,137.5,73
1476364584131,134.5,80
1476364584147,132.5,83
1476364584167,131.5,83
1476364584219,130.5,83
1476364584243,123.5,80
1476364584263,118.5,76
1476364584275,112.5,72
1476364584291,106.5,66
1476364584303,101.5,62
1476364584315,100.5,60
1476364584331,97.5,58
1476364584351,97.5,57
1476364584394,97.5,56
1476364584422,96.5,55
1476364584528,96.5,56
1476364584552,98.5,62
1476364584584,100.5,70
1476364584612,103.5,79
1476364584640,104.5,83
1476364584660,105.5,83
1476364584776,105.5,83
1476364584786,104.5,83
1476364584878,106.5,85
1476364584894,107.5,88
1476364584909,108.5,88
1476364584911,110.5,90
1476364584927,111.5,92
1476364584927,115.5,94
1476364584942,115.5,95
1476364584942,116.5,97
1476364584958,118.5,98
1476364584958,121.5,102
1476364585314,120.5,102
1476364585314,117.5,102
1476364585330,116.5,103
1476364585492,115.5,103
1476364585652,114.5,103
1476364585668,110.5,107
1476364585875,109.5,107
1476364586085,109.5,106
1476364586100,109.5,105
1476364586123,110.5,105
1476364586139,111.5,104
1476364586185,112.5,103
1476364586201,113.5,102
1476364586232,113.5,101
1476364586232,113.5,100
1476364586248,113.5,99
1476364586263,113.5,97
1476364586263,113.5,95
1476364586294,113.5,94
1476364586326,113.5,91
1476364586341,112.5,90
1476364586341,111.5,90
1476364586357,110.5,89
1476364586388,109.5,89
1476364586665,108.5,90
1476364586701,105.5,93
1476364586733,102.5,94
1476364586757,101.5,96
1476364586781,97.5,99
1476364586805,93.5,102
1476364586817,92.5,102
1476364586829,90.5,104
1476364586853,89.5,104
1476364586865,88.5,105
1476364586881,86.5,106
1476364586897,84.5,106
1476364586913,81.5,108
1476364586933,80.5,108
1476364586945,80.5,109
1476364586965,75.5,109
1476364586985,72.5,110
1476364587001,69.5,111
1476364587013,67.5,111
1476364587033,63.5,114
1476364587049,60.5,114
1476364587065,58.5,115
1476364587085,57.5,115
1476364587105,55.5,117
1476364587133,53.5,118
1476364587153,51.5,121
1476364587173,50.5,121
1476364587269,54.5,121
1476364587301,68.5,115
1476364587333,81.5,111
1476364587361,84.5,109
1476364587385,85.5,108
1476364587413,91.5,105
1476364587437,94.5,103
1476364587457,96.5,102
1476364587473,98.5,100
1476364587485,99.5,100
1476364587501,101.5,98
1476364587517,102.5,98
1476364587533,105.5,97
1476364587611,106.5,97
1476364587643,106.5,101
1476364587663,106.5,106
1476364587679,106.5,109
1476364587695,105.5,112
1476364587711,104.5,113
1476364587727,102.5,118
1476364587739,102.5,119
1476364587755,100.5,120
1476364587771,100.5,121
1476364587791,99.5,122
1476364587807,98.5,125
1476364587917,98.5,126
1476364587945,98.5,128
1476364587984,98.5,129
1476364588011,101.5,127
1476364588031,104.5,123
1476364588051,108.5,119
1476364588075,109.5,118
1476364588111,109.5,117
1476364588127,109.5,116
1476364588163,111.5,114
1476364588195,112.5,112
1476364588247,113.5,111
1476364588279,113.5,109
1476364588315,114.5,107
1476364588339,114.5,105
1476364588359,114.5,103
1476364588375,115.5,101
1476364588407,115.5,100
1476364588423,116.5,98
1476364588511,117.5,97
1476364588600,117.5,96
1476364588637,124.5,97
1476364588656,127.5,100
1476364588677,134.5,111
1476364588700,140.5,120
1476364588717,144.5,123
1476364588733,145.5,126
1476364588748,146.5,126
1476364588881,146.5,124
1476364588922,141.5,116
1476364588958,137.5,112
1476364588990,136.5,109
1476364589018,134.5,104
1476364589042,133.5,103
1476364589062,133.5,101
1476364589086,133.5,99
1476364589106,131.5,98
1476364589233,131.5,96
1476364589269,138.5,97
1476364589285,140.5,98
1476364589305,150.5,102
1476364589321,155.5,105
1476364589341,157.5,105
1476364589357,158.5,105
1476364589377,159.5,106
1476364589413,160.5,106
1476364589437,161.5,107
1476364589457,163.5,107
1476364589477,164.5,109
1476364589509,166.5,110
1476364589529,167.5,110
1476364589585,168.5,110
1476364589613,169.5,112
1476364589641,170.5,112
1476364589705,170.5,113
1476364589733,173.5,114
1476364589765,174.5,115
1476364589815,174.5,116
1476364589851,175.5,116
1476364589875,175.5,116
1476364589887,176.5,117
1476364589895,177.5,118
1476364589907,179.5,120
1476364589923,184.5,124
1476364589931,193.5,133
1476364589938,198.5,137
1476364589949,209.5,143
1476364589957,216.5,151
1476364589965,225.5,157
1476364589970,243.5,172
1476364589970,248.5,179
1476364589985,255.5,187
1476364589985,260.5,191
1476364590001,265.5,196
1476364590017,271.5,201
1476364590017,275.5,205
1476364590048,277.5,206
1476364590048,279.5,209
1476364590063,279.5,212
1476364590079,280.5,216
1476364590079,283.5,222
1476364590079,285.5,224
1476364590095,290.5,235
1476364590095,291.5,237
1476364590110,293.5,240
1476364590110,294.5,243
1476364590126,296.5,249
1476364590126,299.5,256
1476364590141,301.5,258
1476364590141,302.5,261
1476364590157,303.5,264
1476364590157,304.5,267
1476364590173,308.5,271
1476364590173,308.5,272
1476364590188,309.5,273
1476364590188,310.5,275
1476364590220,310.5,276
1476364590235,310.5,278
1476364590251,311.5,283
1476364590251,311.5,285
1476364590266,311.5,288
1476364590285,311.5,293
1476364590289,311.5,294
1476364590297,311.5,295
1476364590309,311.5,296
1476364590393,311.5,330
1476364590445,311.5,360
1476364590449,312.5,369
1476364590461,314.5,373
1476364590469,315.5,380
1476364590473,316.5,381
1476364590485,319.5,388
1476364590489,319.5,391
1476364590505,324.5,405
1476364590509,325.5,406
1476364590517,328.5,413
1476364590521,331.5,417
1476364590529,336.5,426
1476364590540,345.5,441
1476364590544,346.5,445
1476364590556,351.5,454
1476364590560,358.5,465
1476364590564,364.5,473
1476364590580,376.5,491
1476364590586,379.5,495
1476364590594,388.5,507
1476364590598,400.5,519
1476364590610,411.5,531
1476364590622,436.5,562
1476364590626,438.5,564
1476364590634,447.5,573
1476364590642,455.5,582
1476364590650,461.5,587
1476364590659,470.5,596
1476364590667,472.5,597
-1,-1,-1
1476364581569,108.5,52
1476364581717,108.5,54
1476364581737,108.5,60
1476364581753,108.5,64
1476364581769,109.5,67
1476364581781,109.5,70
1476364581797,110.5,70
1476364581813,110.5,72
1476364581829,111.5,73
1476364581845,111.5,74
1476364581861,111.5,75
1476364581969,111.5,74
1476364581989,111.5,72
1476364582005,111.5,69
1476364582025,111.5,68
1476364582045,111.5,67
1476364582061,111.5,66
1476364582077,111.5,65
1476364582097,111.5,64
1476364582113,111.5,63
1476364582137,111.5,61
1476364582149,111.5,59
1476364582165,111.5,58
1476364582177,111.5,57
1476364582193,112.5,56
1476364582213,113.5,55
1476364582245,113.5,53
1476364582354,114.5,53
1476364582378,116.5,53
1476364582402,118.5,53
1476364582414,119.5,53
1476364582430,123.5,58
1476364582442,124.5,59
1476364582462,125.5,63
1476364582478,126.5,64
1476364582498,126.5,65
1476364582518,127.5,66
1476364582538,127.5,67
1476364582674,127.5,68
1476364582698,127.5,69
1476364582718,127.5,70
1476364582734,126.5,71
1476364582754,125.5,71
1476364582782,125.5,73
1476364582794,125.5,74
1476364582814,124.5,76
1476364582892,123.5,76
1476364582912,122.5,76
1476364582932,121.5,76
1476364582952,120.5,76
1476364582964,119.5,75
1476364582976,118.5,74
1476364582984,117.5,72
1476364582996,116.5,70
1476364583012,115.5,67
1476364583028,113.5,66
1476364583044,112.5,64
1476364583064,110.5,62
1476364583080,109.5,61
1476364583116,109.5,60
1476364583160,108.5,59
1476364583184,107.5,58
1476364583361,107.5,59
1476364583385,107.5,60
1476364583409,107.5,64
1476364583433,107.5,68
1476364583453,107.5,72
1476364583469,109.5,77
1476364583481,109.5,81
1476364583497,110.5,81
1476364583513,111.5,84
1476364583529,111.5,87
1476364583545,112.5,88
1476364583577,112.5,89
1476364583647,113.5,89
1476364583671,115.5,87
1476364583695,119.5,80
1476364583715,122.5,77
1476364583731,125.5,72
1476364583751,127.5,70
1476364583767,128.5,66
1476364583783,129.5,65
1476364583795,130.5,64
1476364583815,131.5,62
1476364583827,132.5,60
1476364583839,133.5,59
1476364583855,133.5,58
1476364583867,134.5,57
1476364583879,134.5,56
1476364583895,135.5,55
1476364583911,136.5,54
1476364584043,137.5,54
1476364584067,137.5,56
1476364584087,137.5,65
1476364584111,137.5,73
1476364584131,134.5,80
1476364584147,132.5,83
1476364584167,131.5,83
1476364584219,130.5,83
1476364584243,123.5,80
1476364584263,118.5,76
1476364584275,112.5,72
1476364584291,106.5,66
1476364584303,101.5,62
1476364584315,100.5,60
1476364584331,97.5,58
1476364584351,97.5,57
1476364584394,97.5,56
1476364584422,96.5,55
1476364584528,96.5,56
1476364584552,98.5,62
1476364584584,100.5,70
1476364584612,103.5,79
1476364584640,104.5,83
1476364584660,105.5,83
1476364586638,109.5,89
1476364586665,108.5,90
1476364586701,105.5,93
1476364586733,102.5,94
1476364586757,101.5,96
1476364586781,97.5,99
1476364586805,93.5,102
1476364586817,92.5,102
1476364586829,90.5,104
1476364586853,89.5,104
1476364586865,88.5,105
1476364586881,86.5,106
1476364586897,84.5,106
1476364586913,81.5,108
1476364586933,80.5,108
1476364586945,80.5,109
1476364586965,75.5,109
1476364586985,72.5,110
1476364587001,69.5,111
1476364587013,67.5,111
1476364587033,63.5,114
1476364587049,60.5,114
1476364587065,58.5,115
1476364587085,57.5,115
1476364587105,55.5,117
1476364587133,53.5,118
1476364587153,51.5,121
1476364587173,50.5,121
1476364587269,54.5,121
1476364587301,68.5,115
1476364587333,81.5,111
1476364587361,84.5,109
1476364587385,85.5,108
1476364587413,91.5,105
1476364587437,94.5,103
1476364587457,96.5,102
1476364587473,98.5,100
1476364587485,99.5,100
1476364587501,101.5,98
1476364587517,102.5,98
1476364587533,105.5,97
1476364587611,106.5,97
1476364587643,106.5,101
1476364587663,106.5,106
1476364587679,106.5,109
1476364587695,105.5,112
1476364587711,104.5,113
1476364587727,102.5,118
1476364587739,102.5,119
1476364587755,100.5,120
1476364587771,100.5,121
1476364587791,99.5,122
1476364587807,98.5,125
1476364587917,98.5,126
1476364587945,98.5,128
1476364587984,98.5,129
1476364588011,101.5,127
1476364588031,104.5,123
1476364588051,108.5,119
1476364588075,109.5,118
1476364588111,109.5,117
1476364588127,109.5,116
1476364588163,111.5,114
1476364588195,112.5,112
1476364588247,113.5,111
1476364588279,113.5,109
1476364588315,114.5,107
1476364588339,114.5,105
1476364588359,114.5,103
1476364588375,115.5,101
1476364588407,115.5,100
1476364588423,116.5,98
1476364588511,117.5,97
1476364588600,117.5,96
1476364588637,124.5,97
1476364588656,127.5,100
1476364588677,134.5,111
1476364588700,140.5,120
1476364588717,144.5,123
1476364588733,145.5,126
1476364588748,146.5,126
1476364588881,146.5,124
1476364588922,141.5,116
1476364588958,137.5,112
1476364588990,136.5,109
1476364589018,134.5,104
1476364589042,133.5,103
1476364589062,133.5,101
1476364589086,133.5,99
1476364589106,131.5,98
1476364589233,131.5,96
1476364589269,138.5,97
1476364589285,140.5,98
1476364589305,150.5,102
1476364589321,155.5,105
1476364589341,157.5,105
1476364589357,158.5,105
1476364589377,159.5,106
1476364589413,160.5,106
1476364589437,161.5,107
1476364589457,163.5,107
1476364589477,164.5,109
1476364589509,166.5,110
1476364589529,167.5,110
1476364589585,168.5,110
1476364589613,169.5,112
1476364589641,170.5,112
1476364589705,170.5,113
1476364589733,173.5,114
1476364589765,174.5,115
1476364589815,174.5,116
1476364589851,175.5,116
-1,-1,-1
