1476364503154,608.5,437
1476364503154,597.5,430
1476364503170,575.5,420
1476364503185,566.5,416
1476364503185,542.5,404
1476364503284,396.5,331
1476364503299,389.5,329
1476364503299,389.5,328
1476364503299,383.5,327
1476364503315,375.5,322
1476364503315,369.5,321
1476364503331,356.5,312
1476364503331,351.5,310
1476364503350,343.5,306
1476364503350,333.5,303
1476364503365,324.5,295
1476364503365,302.5,286
1476364503381,298.5,284
1476364503381,285.5,280
1476364503396,275.5,278
1476364503396,270.5,274
1476364503416,258.5,272
1476364503416,257.5,272
1476364503431,253.5,270
1476364503641,254.5,272
1476364503656,255.5,273
1476364503656,256.5,275
1476364503923,253.5,274
1476364503923,239.5,273
1476364503939,221.5,271
1476364503939,212.5,269
1476364503956,201.5,264
1476364503956,193.5,258
1476364503972,186.5,250
1476364503972,176.5,233
1476364503988,172.5,231
1476364503988,166.5,224
1476364504003,160.5,217
1476364504003,155.5,213
1476364504019,152.5,208
1476364504019,151.5,208
1476364504100,151.5,207
1476364504116,151.5,205
1476364504116,150.5,204
1476364504132,149.5,202
1476364504132,149.5,201
1476364504147,148.5,200
1476364504147,147.5,196
1476364504163,147.5,192
1476364504163,146.5,187
1476364504179,146.5,184
1476364504179,145.5,183
1476364504194,145.5,180
1476364504194,144.5,176
1476364504210,144.5,174
1476364504225,144.5,171
1476364504225,144.5,169
1476364504225,144.5,167
1476364504241,144.5,164
1476364504257,143.5,161
1476364504257,143.5,159
1476364504272,142.5,158
1476364504272,141.5,156
1476364504304,141.5,155
1476364504351,140.5,155
1476364504351,139.5,155
1476364504366,138.5,155
1476364504366,137.5,155
1476364504397,136.5,155
1476364504397,135.5,155
1476364504397,127.5,154
1476364504413,122.5,151
1476364504413,106.5,141
1476364504429,104.5,137
1476364504429,97.5,132
1476364504444,89.5,126
1476364504444,84.5,120
1476364504460,75.5,112
1476364504460,75.5,111
1476364504475,73.5,106
1476364504475,72.5,103
1476364504491,71.5,101
1476364504507,70.5,99
1476364504507,70.5,97
1476364504522,69.5,94
1476364504522,69.5,92
1476364504538,68.5,90
1476364504538,68.5,86
1476364504554,68.5,83
1476364504569,68.5,82
1476364504569,68.5,80
1476364504600,68.5,77
1476364504600,69.5,70
1476364504616,70.5,68
1476364504616,73.5,64
1476364504632,73.5,63
1476364504632,75.5,61
1476364504647,76.5,61
1476364504647,77.5,58
1476364504666,81.5,54
1476364504666,82.5,53
1476364504681,86.5,50
1476364504681,90.5,48
1476364504697,91.5,48
1476364504697,97.5,46
1476364504713,98.5,45
1476364504713,100.5,45
1476364504728,102.5,45
1476364504728,104.5,44
1476364504744,105.5,44
1476364504744,106.5,44
1476364504791,108.5,44
1476364504791,128.5,55
1476364504791,135.5,60
1476364504806,141.5,65
1476364504806,148.5,73
1476364504822,155.5,84
1476364504822,155.5,87
1476364504838,158.5,91
