1476364863268,618.5,444
1476364863304,586.5,442
1476364863308,577.5,441
1476364863312,571.5,438
1476364863320,559.5,434
1476364863328,557.5,434
1476364863336,540.5,433
1476364863348,530.5,433
1476364863352,523.5,432
1476364863364,513.5,429
1476364863368,512.5,428
1476364863380,500.5,426
1476364863388,494.5,425
1476364863392,489.5,422
1476364863404,486.5,420
1476364863408,485.5,420
1476364863416,478.5,418
1476364863428,476.5,418
1476364863436,475.5,418
1476364863444,471.5,414
1476364863452,468.5,414
1476364863460,466.5,413
1476364863472,464.5,413
1476364863484,462.5,413
1476364863500,457.5,412
1476364863508,453.5,411
1476364863516,449.5,411
1476364863524,444.5,410
1476364863528,440.5,410
1476364863540,433.5,408
1476364863552,430.5,408
1476364863552,425.5,408
1476364863568,419.5,405
1476364863568,418.5,405
1476364863584,411.5,404
1476364863592,408.5,404
1476364863596,406.5,404
1476364863608,402.5,404
1476364863608,401.5,404
1476364863623,395.5,404
1476364863631,392.5,404
1476364863635,388.5,404
1476364863647,385.5,404
1476364863659,384.5,404
1476364864053,383.5,402
1476364864053,383.5,401
1476364864194,382.5,400
1476364864199,381.5,399
1476364864215,380.5,399
1476364864230,379.5,398
1476364864252,378.5,398
1476364864256,376.5,398
1476364864268,373.5,396
1476364864282,368.5,392
1476364864282,361.5,389
1476364864298,355.5,383
1476364864298,350.5,382
1476364864313,348.5,380
1476364864313,339.5,373
1476364864329,335.5,369
1476364864329,330.5,367
1476364864344,325.5,362
1476364864344,324.5,360
1476364864360,319.5,353
1476364864360,316.5,349
1476364864376,314.5,346
1476364864376,312.5,343
1476364864391,311.5,342
1476364864391,310.5,338
1476364864407,308.5,337
1476364864407,308.5,335
1476364864423,307.5,334
1476364864438,307.5,332
1476364864469,307.5,331
1476364864488,307.5,330
1476364864488,307.5,329
1476364864535,309.5,329
1476364865484,306.5,326
1476364865484,296.5,325
1476364865499,287.5,324
1476364865499,280.5,323
1476364865499,277.5,323
1476364865521,265.5,321
1476364865521,257.5,319
1476364865536,249.5,319
1476364865536,241.5,318
1476364865552,238.5,318
1476364865552,223.5,318
1476364865568,214.5,318
1476364865568,204.5,315
1476364865583,195.5,314
1476364865583,192.5,314
1476364865599,175.5,310
1476364865599,165.5,309
1476364865614,157.5,307
1476364865614,150.5,306
1476364865630,149.5,306
1476364865646,145.5,305
1476364865646,143.5,304
1476364865698,143.5,302
1476364865730,143.5,301
1476364865745,144.5,300
1476364865761,144.5,299
1476364865761,145.5,298
1476364865776,145.5,296
1476364865792,146.5,296
1476364865792,146.5,295
1476364865792,146.5,293
1476364865807,146.5,290
1476364865807,147.5,287
1476364865823,148.5,283
1476364865823,148.5,282
1476364865839,149.5,275
1476364865854,149.5,270
1476364865854,149.5,264
1476364865870,149.5,253
1476364865870,149.5,248
1476364865886,149.5,229
1476364865886,149.5,224
1476364865901,149.5,216
1476364865901,149.5,211
1476364865917,149.5,208
1476364865919,149.5,201
1476364865935,149.5,197
1476364865935,149.5,194
1476364865950,148.5,190
1476364865950,148.5,188
1476364865966,147.5,182
1476364865966,146.5,179
1476364865982,145.5,178
1476364865982,145.5,177
1476364865997,145.5,176
1476364865997,143.5,174
1476364866013,143.5,172
1476364866028,142.5,172
1476364866028,141.5,171
1476364866072,141.5,170
1476364866151,140.5,170
1476364866182,140.5,171
1476364866197,140.5,172
1476364866197,140.5,174
1476364866213,140.5,175
1476364866228,140.5,177
1476364866244,142.5,178
1476364866244,142.5,179
1476364866260,144.5,180
1476364866260,145.5,181
1476364866275,147.5,182
1476364866275,149.5,184
1476364866736,150.5,184
1476364866736,150.5,183
1476364866751,150.5,179
1476364866751,150.5,176
1476364866767,150.5,171
1476364866782,148.5,167
1476364866782,148.5,165
1476364866798,147.5,164
1476364866798,147.5,163
1476364866816,146.5,161
1476364866823,145.5,160
1476364866823,145.5,159
1476364866836,144.5,158
1476364866867,144.5,157
1476364866867,144.5,154
1476364866883,144.5,153
1476364866899,143.5,151
1476364866914,143.5,149
1476364866930,143.5,147
1476364866946,142.5,146
1476364866946,142.5,145
1476364866961,141.5,143
1476364866961,141.5,142
1476364866961,141.5,141
1476364866977,140.5,141
1476364866992,139.5,139
1476364867008,139.5,138
1476364867039,139.5,137
1476364867055,138.5,136
1476364867055,137.5,136
1476364867092,136.5,135
1476364867124,135.5,134
1476364867135,135.5,133
1476364867135,134.5,133
1476364867151,133.5,132
1476364867151,132.5,131
1476364867166,132.5,130
1476364867166,131.5,130
1476364867182,131.5,129
1476364867182,129.5,127
1476364867197,127.5,127
1476364867197,127.5,126
1476364867213,124.5,123
1476364867213,122.5,121
1476364867229,121.5,120
1476364867244,119.5,119
1476364867244,118.5,118
1476364867260,113.5,115
1476364867260,110.5,114
1476364867260,106.5,112
1476364867276,104.5,111
1476364867276,103.5,111
1476364867292,100.5,109
1476364867307,98.5,107
1476364867322,96.5,106
1476364867338,96.5,105
1476364867354,95.5,104
1476364867417,94.5,104
1476364867499,93.5,104
1476364867530,92.5,104
