1476364405441,463.5,405
1476364407139,393.5,319
1476364407155,390.5,318
1476364407155,371.5,316
1476364407170,368.5,315
1476364407170,364.5,312
1476364407186,355.5,309
1476364407186,352.5,309
1476364407202,335.5,305
1476364407202,332.5,303
1476364407217,320.5,300
1476364407233,302.5,296
1476364407233,299.5,294
1476364407249,280.5,289
1476364407249,274.5,286
1476364407264,264.5,281
1476364407264,243.5,268
1476364407280,240.5,265
1476364407280,226.5,254
1476364407280,224.5,253
1476364407295,220.5,251
1476364407475,220.5,252
1476364407490,220.5,253
1476364407506,214.5,252
1476364407506,211.5,251
1476364407521,201.5,243
1476364407521,188.5,235
1476364407521,185.5,233
1476364407543,171.5,228
1476364407543,164.5,224
1476364407556,151.5,215
1476364407556,128.5,196
1476364407572,124.5,192
1476364407572,108.5,179
1476364407587,106.5,176
1476364407587,98.5,170
1476364407603,88.5,160
1476364407603,82.5,155
1476364407619,74.5,145
1476364407619,71.5,140
1476364407639,66.5,133
1476364407639,56.5,116
1476364407654,54.5,114
1476364407654,48.5,103
1476364407670,47.5,101
1476364407670,45.5,95
1476364407686,45.5,90
1476364407686,45.5,89
1476364407701,47.5,82
1476364407701,48.5,80
1476364407717,51.5,77
1476364407733,58.5,71
1476364407733,60.5,69
1476364407733,72.5,63
1476364407748,75.5,63
1476364407764,82.5,60
1476364407764,95.5,57
1476364407764,100.5,54
1476364407779,111.5,52
1476364407795,114.5,51
1476364407795,120.5,51
1476364407811,124.5,50
1476364407811,125.5,50
1476364407826,128.5,48
1476364407826,130.5,48
1476364407842,131.5,48
1476364407924,132.5,48
1476364407955,132.5,49
1476364407971,131.5,51
1476364407971,131.5,52
1476364407986,128.5,54
1476364407986,127.5,54
1476364408002,127.5,55
1476364408002,125.5,57
1476364408017,125.5,58
1476364408017,123.5,59
1476364408033,122.5,59
1476364408049,122.5,60
1476364408049,121.5,61
1476364408064,120.5,61
1476364408080,118.5,63
1476364408096,118.5,64
1476364408111,117.5,64
1476364408127,117.5,65
1476364408127,116.5,65
1476364408142,116.5,66
1476364408158,115.5,67
1476364408174,114.5,68
1476364408221,113.5,69
