1476364519415,644.5,479
1476364519427,641.5,477
1476364519431,634.5,473
1476364519435,622.5,471
1476364519443,611.5,465
1476364519451,594.5,461
1476364519459,590.5,461
1476364519471,583.5,455
1476364519471,574.5,454
1476364519483,568.5,454
1476364519491,563.5,454
1476364519499,560.5,454
1476364519507,558.5,454
1476364519511,556.5,454
1476364519549,555.5,454
1476364519557,554.5,454
1476364519565,553.5,453
1476364519616,552.5,453
1476364519619,550.5,453
1476364519627,547.5,453
1476364519646,544.5,453
1476364519654,539.5,448
1476364519658,537.5,448
1476364519670,533.5,447
1476364519674,528.5,442
1476364519682,525.5,439
1476364519694,518.5,431
1476364519706,515.5,430
1476364519710,509.5,426
1476364519718,500.5,419
1476364519722,495.5,418
1476364519734,485.5,412
1476364519738,483.5,411
1476364519750,481.5,409
1476364519750,476.5,404
1476364521371,398.5,332
1476364521387,392.5,329
1476364521387,385.5,327
1476364521402,376.5,325
1476364521418,360.5,318
1476364521418,359.5,317
1476364521434,357.5,316
1476364521434,354.5,316
1476364521449,353.5,313
1476364521449,352.5,312
1476364521465,350.5,311
1476364521480,349.5,310
1476364521480,348.5,308
1476364521496,346.5,307
1476364521496,345.5,307
1476364521512,341.5,306
1476364521512,338.5,305
1476364521527,334.5,303
1476364521527,321.5,302
1476364521544,319.5,302
1476364521544,309.5,299
1476364521560,301.5,297
1476364521560,296.5,297
1476364521575,275.5,296
1476364521575,270.5,295
1476364521591,257.5,292
1476364521591,248.5,291
1476364521607,239.5,291
1476364521607,227.5,291
1476364521622,224.5,291
1476364521622,222.5,291
1476364521638,217.5,290
1476364521638,208.5,290
1476364521653,198.5,290
1476364521653,193.5,290
1476364521669,185.5,290
1476364521669,178.5,289
1476364521685,174.5,289
1476364521700,171.5,289
1476364521716,170.5,288
1476364521716,169.5,288
1476364521732,168.5,288
1476364521732,168.5,287
1476364521778,167.5,287
1476364521794,165.5,285
1476364521794,163.5,284
1476364521810,160.5,284
1476364521810,155.5,280
1476364521825,154.5,279
1476364521825,151.5,277
