1476364175783,396.5,346
1476364175783,393.5,345
1476364175799,388.5,343
1476364175799,386.5,341
1476364175815,382.5,341
1476364175815,377.5,336
1476364175830,373.5,335
1476364175830,370.5,333
1476364175846,367.5,330
1476364175846,365.5,327
1476364175862,362.5,327
1476364175862,360.5,325
1476364175877,359.5,325
1476364175877,358.5,325
1476364175893,357.5,324
1476364175893,357.5,323
1476364175908,356.5,323
1476364175924,356.5,322
1476364175924,355.5,322
1476364175940,354.5,321
1476364175955,352.5,320
1476364175955,350.5,318
1476364175971,348.5,318
1476364175971,347.5,317
1476364175987,344.5,317
1476364175987,343.5,316
1476364176002,341.5,315
1476364176002,340.5,315
1476364176018,339.5,315
1476364176018,338.5,314
1476364176033,337.5,313
1476364176049,336.5,312
1476364176080,335.5,311
1476364176112,334.5,311
1476364176504,334.5,312
1476364176514,335.5,312
1476364176514,338.5,312
1476364176530,338.5,313
1476364176530,339.5,313
1476364176563,340.5,314
1476364177258,341.5,314
1476364177258,340.5,314
1476364177274,337.5,314
1476364177274,329.5,309
1476364177289,325.5,309
1476364177289,323.5,309
1476364177305,313.5,308
1476364177305,308.5,307
1476364177321,298.5,306
1476364177321,292.5,306
1476364177336,289.5,305
1476364177336,286.5,304
1476364177386,285.5,304
1476364177386,284.5,303
1476364177402,283.5,302
1476364177402,282.5,302
1476364177418,279.5,301
1476364177433,278.5,299
1476364177433,276.5,299
1476364177451,273.5,299
1476364177451,271.5,299
1476364177467,268.5,296
1476364177467,266.5,296
1476364177483,260.5,295
1476364177483,256.5,294
1476364177498,251.5,293
1476364177514,248.5,291
1476364177514,244.5,290
1476364177530,242.5,289
1476364177530,240.5,288
1476364177545,239.5,288
1476364177561,238.5,288
1476364177561,236.5,288
1476364177576,234.5,288
1476364177576,232.5,288
1476364177592,231.5,288
1476364177592,230.5,288
1476364177608,229.5,288
1476364177608,228.5,288
1476364177623,227.5,288
1476364177639,225.5,288
1476364177639,223.5,288
1476364177655,222.5,288
1476364177655,221.5,289
1476364177686,220.5,289
1476364177686,219.5,289
1476364177701,218.5,289
1476364177701,216.5,289
1476364177717,215.5,289
1476364177717,212.5,289
1476364177733,210.5,289
1476364177733,209.5,289
1476364177748,207.5,290
1476364177811,206.5,290
1476364177830,205.5,290
1476364177830,204.5,288
1476364177845,203.5,287
1476364178037,202.5,286
1476364178053,201.5,286
1476364178068,201.5,285
1476364178084,200.5,284
1476364178161,199.5,284
1476364178161,197.5,282
1476364178177,196.5,282
1476364178177,195.5,281
1476364178193,189.5,279
1476364178193,185.5,275
1476364178209,182.5,273
1476364178209,179.5,271
1476364178225,176.5,269
1476364178225,170.5,263
1476364178241,165.5,258
1476364178241,162.5,256
1476364178256,157.5,250
1476364178256,155.5,248
1476364178272,147.5,240
