1476364771442,400.5,410
1476364771450,399.5,410
1476364772301,398.5,410
1476364772368,396.5,410
1476364772377,395.5,410
1476364772385,392.5,407
1476364772393,389.5,407
1476364772401,386.5,405
1476364772405,380.5,401
1476364772405,379.5,399
1476364772421,376.5,398
1476364772421,374.5,397
1476364772436,374.5,396
1476364772436,370.5,396
1476364772452,369.5,395
1476364772452,366.5,394
1476364772468,363.5,393
1476364772468,358.5,391
1476364772483,347.5,390
1476364772483,345.5,389
1476364772499,333.5,387
1476364772499,331.5,386
1476364772514,327.5,384
1476364772530,313.5,379
1476364772530,312.5,379
1476364772546,300.5,370
1476364772546,298.5,368
1476364772561,292.5,365
1476364772561,284.5,356
1476364772577,283.5,354
1476364772577,281.5,348
1476364772593,280.5,346
1476364772593,279.5,345
1476364772613,278.5,340
1476364772613,278.5,338
1476364772613,277.5,334
1476364772629,275.5,332
1476364772644,274.5,331
1476364772644,274.5,330
1476364772660,272.5,328
1476364772660,269.5,327
1476364772676,266.5,327
1476364772691,257.5,324
1476364772691,255.5,324
1476364772707,253.5,324
1476364772707,252.5,324
1476364773669,252.5,323
1476364773671,252.5,322
1476364773687,252.5,321
1476364773687,252.5,319
1476364773702,252.5,313
1476364773718,252.5,312
1476364773749,252.5,310
1476364773765,252.5,309
1476364773812,252.5,307
1476364773975,253.5,306
1476364773991,254.5,306
1476364774007,256.5,304
1476364774007,259.5,302
1476364774022,259.5,300
1476364774022,260.5,300
1476364774022,261.5,299
1476364774043,261.5,298
1476364774053,262.5,296
1476364774053,263.5,295
1476364774069,264.5,294
1476364774100,265.5,292
1476364774147,267.5,291
1476364774170,267.5,290
1476364774192,268.5,290
1476364774208,268.5,289
1476364774208,269.5,289
1476364774239,270.5,288
1476364774270,270.5,287
1476364774270,270.5,286
1476364774307,271.5,286
1476364774369,272.5,286
1476364774385,273.5,286
1476364774385,274.5,285
1476364774454,275.5,285
1476364774503,277.5,284
1476364774550,277.5,283
1476364774566,278.5,283
1476364774581,278.5,282
1476364774597,279.5,281
1476364774613,280.5,280
1476364774644,280.5,279
1476364774659,281.5,279
1476364774738,282.5,278
1476364774819,283.5,276
1476364774901,284.5,276
1476364774918,285.5,276
1476364774935,285.5,275
1476364774951,287.5,274
1476364774987,288.5,274
1476364775002,288.5,273
1476364775041,289.5,273
1476364775106,290.5,272
1476364775153,290.5,271
1476364775153,291.5,270
1476364775216,292.5,269
1476364775388,293.5,268
1476364775928,294.5,268
1476364775955,295.5,268
1476364775978,295.5,269
1476364775994,295.5,270
1476364775994,297.5,271
1476364776083,296.5,273
1476364776083,295.5,273
1476364776083,294.5,274
1476364776098,287.5,275
1476364776098,284.5,275
1476364776116,279.5,275
1476364776116,270.5,277
1476364776132,266.5,277
1476364776132,258.5,277
1476364776148,256.5,277
1476364776148,250.5,277
1476364776163,242.5,277
1476364776163,240.5,277
1476364776179,230.5,277
1476364776179,228.5,277
1476364776195,222.5,277
1476364776195,213.5,274
1476364776210,212.5,274
1476364776226,205.5,273
1476364776226,204.5,272
1476364776226,203.5,272
1476364776241,201.5,270
1476364776257,200.5,269
1476364776257,197.5,269
1476364776273,197.5,268
1476364776288,196.5,268
1476364776288,195.5,267
1476364776304,194.5,266
1476364776304,194.5,265
1476364776320,193.5,265
1476364776335,192.5,264
1476364776351,192.5,263
1476364776351,191.5,263
1476364776382,191.5,262
1476364776413,191.5,261
1476364776429,191.5,260
1476364776445,193.5,259
1476364776445,195.5,259
1476364776460,198.5,259
1476364776476,200.5,258
1476364776491,202.5,258
1476364776491,203.5,258
1476364776507,206.5,258
1476364776507,207.5,258
1476364776507,209.5,258
1476364776523,212.5,258
1476364776538,213.5,258
1476364776538,214.5,258
1476364776538,215.5,258
1476364776554,216.5,258
1476364776570,220.5,258
1476364776570,221.5,258
1476364776585,225.5,258
1476364776585,226.5,258
1476364776601,228.5,258
1476364776601,233.5,258
1476364776616,235.5,258
1476364776632,236.5,258
1476364776632,237.5,258
1476364776648,238.5,258
1476364776663,239.5,258
1476364776695,240.5,258
1476364776695,242.5,258
1476364776710,242.5,257
1476364776726,242.5,256
1476364776726,242.5,254
1476364776741,242.5,251
1476364776741,242.5,250
1476364776757,242.5,248
1476364776773,242.5,239
1476364776788,241.5,232
1476364776788,241.5,230
1476364776804,238.5,224
1476364776804,231.5,214
1476364776820,231.5,213
1476364776820,227.5,212
1476364776835,226.5,210
1476364776835,223.5,206
1476364776851,218.5,199
1476364776851,216.5,198
