1476364322266,292.5,381
1476364322475,291.5,379
1476364323719,291.5,378
1476364323719,291.5,377
1476364323735,292.5,374
1476364323735,293.5,373
1476364323751,294.5,370
1476364323767,294.5,368
1476364323767,294.5,366
1476364323782,294.5,363
1476364323798,294.5,362
1476364323814,294.5,361
1476364323829,294.5,358
1476364323829,295.5,357
1476364323845,295.5,355
1476364323861,295.5,353
1476364323861,296.5,352
1476364323876,297.5,349
1476364323876,297.5,348
1476364323939,297.5,347
1476364323939,297.5,346
1476364323955,297.5,345
1476364323955,297.5,343
1476364323971,297.5,342
1476364323971,297.5,341
1476364323986,297.5,340
1476364323986,297.5,339
1476364324002,298.5,339
1476364324017,299.5,339
1476364325356,299.5,338
1476364325382,299.5,337
1476364325391,299.5,336
1476364325423,299.5,335
1476364325438,299.5,334
1476364325470,299.5,333
1476364325501,299.5,332
1476364325517,299.5,331
1476364325549,298.5,331
1476364325549,298.5,330
1476364325549,297.5,328
1476364325564,296.5,328
1476364325564,295.5,326
1476364325580,294.5,326
1476364325580,293.5,326
1476364325595,290.5,326
1476364325595,289.5,325
1476364325611,288.5,324
1476364325627,288.5,323
1476364325658,287.5,322
1476364325673,285.5,320
1476364325689,285.5,319
1476364325689,285.5,318
1476364325705,284.5,317
1476364325720,283.5,317
1476364325736,283.5,316
1476364325752,282.5,315
1476364325752,282.5,314
1476364325768,280.5,314
1476364325768,278.5,311
1476364325784,275.5,311
1476364325784,273.5,309
1476364325799,269.5,308
1476364325799,266.5,305
1476364325815,261.5,304
1476364325815,258.5,303
1476364325830,257.5,303
1476364325830,252.5,300
1476364325846,249.5,300
1476364325846,242.5,296
1476364325862,237.5,293
1476364325862,233.5,291
1476364325877,226.5,291
1476364325877,223.5,289
1476364325893,210.5,284
1476364325909,203.5,283
1476364325909,200.5,283
1476364325924,191.5,278
1476364325924,189.5,278
1476364325940,181.5,276
1476364325940,177.5,274
1476364325940,176.5,273
1476364325955,174.5,271
1476364325971,173.5,271
1476364325971,171.5,271
1476364325987,170.5,270
1476364325987,169.5,270
1476364326205,169.5,271
1476364326220,170.5,273
1476364326223,172.5,275
1476364326223,176.5,278
1476364326238,178.5,279
1476364326238,193.5,292
1476364326238,196.5,294
1476364326254,209.5,304
1476364326270,216.5,311
1476364326270,219.5,314
1476364326285,226.5,323
1476364326285,227.5,324
1476364326301,234.5,329
1476364326301,234.5,330
1476364326316,235.5,331
1476364326316,237.5,331
1476364326363,237.5,332
1476364326363,236.5,332
1476364326379,235.5,334
1476364326379,234.5,335
1476364326395,232.5,336
1476364326395,232.5,337
1476364326395,230.5,337
1476364326410,228.5,339
1476364326410,227.5,339
1476364326457,226.5,339
1476364326504,225.5,339
1476364326504,223.5,339
1476364326520,222.5,340
1476364326535,221.5,342
1476364326542,217.5,344
1476364326542,211.5,348
1476364326557,210.5,350
1476364326557,205.5,355
1476364327944,204.5,355
1476364327960,196.5,355
1476364327960,194.5,355
1476364327975,190.5,355
1476364327975,182.5,354
1476364327991,175.5,352
1476364327991,174.5,351
1476364328007,166.5,351
1476364328007,163.5,351
1476364328022,162.5,351
1476364328085,161.5,349
1476364328101,158.5,348
1476364328126,154.5,348
1476364328136,153.5,347
1476364328136,152.5,346
1476364328136,149.5,342
1476364328151,149.5,341
1476364328151,147.5,341
1476364328172,145.5,339
1476364328172,144.5,338
1476364328186,139.5,334
1476364328186,133.5,327
1476364328201,132.5,325
1476364328201,126.5,319
1476364328218,123.5,314
1476364328218,115.5,296
1476364328233,112.5,290
1476364328233,111.5,287
1476364328249,103.5,278
