1476364475076,394.5,333
1476364475076,386.5,331
1476364475092,374.5,329
1476364475107,348.5,322
1476364475107,341.5,321
1476364475123,326.5,318
1476364475123,308.5,314
1476364475139,286.5,310
1476364475139,248.5,299
1476364475154,241.5,296
1476364475154,221.5,294
1476364475154,196.5,286
1476364475170,179.5,281
1476364475185,152.5,274
1476364475192,151.5,274
1476364475192,145.5,272
1476364475208,139.5,270
1476364475208,137.5,267
1476364475223,135.5,267
1476364475223,135.5,266
1476364475239,133.5,264
1476364475444,134.5,266
1476364475444,135.5,266
1476364475460,137.5,269
1476364475460,141.5,272
1476364475475,142.5,274
1476364475491,143.5,274
1476364475491,144.5,275
1476364475507,145.5,275
1476364475522,145.5,277
1476364475522,147.5,277
1476364475522,149.5,278
1476364475538,153.5,279
1476364475538,156.5,281
1476364475554,158.5,282
1476364475569,159.5,282
1476364475569,162.5,285
1476364475590,163.5,285
1476364475590,164.5,286
1476364475603,167.5,288
1476364475603,171.5,291
1476364475619,173.5,294
1476364475619,183.5,303
1476364475635,185.5,303
1476364475635,190.5,311
1476364475650,193.5,317
1476364475650,199.5,327
1476364475666,202.5,333
1476364475666,204.5,337
1476364475682,205.5,342
1476364475682,209.5,348
1476364475697,211.5,349
1476364475713,214.5,352
1476364475713,216.5,354
1476364475999,214.5,353
1476364475999,210.5,350
1476364476015,208.5,349
1476364476113,208.5,348
1476364476129,208.5,345
1476364476144,208.5,344
1476364476144,208.5,343
1476364476160,208.5,340
1476364476175,208.5,339
1476364476175,208.5,338
1476364476191,208.5,337
1476364476191,208.5,333
1476364476207,208.5,330
1476364476222,209.5,328
1476364476269,209.5,327
1476364476269,210.5,327
1476364476269,210.5,326
1476364476285,212.5,324
1476364476300,213.5,319
1476364476300,213.5,317
1476364476316,213.5,313
1476364476378,213.5,312
1476364476682,213.5,315
1476364476682,213.5,317
1476364476698,205.5,332
1476364476698,203.5,339
1476364476713,197.5,357
1476364476713,188.5,377
1476364476729,180.5,402
1476364476729,166.5,438
1476364476729,163.5,442
1476364476745,161.5,448
1476364476745,159.5,454
1476364476760,159.5,459
1476364476776,159.5,460
1476364476839,159.5,461
1476364476854,159.5,463
1476364476870,159.5,464
1476364476870,159.5,465
1476364476885,158.5,468
1476364476885,158.5,469
1476364476901,157.5,474
1476364476901,157.5,475
1476364476916,157.5,478
1476364476916,157.5,481
1476364476932,157.5,484
1476364476932,157.5,485
1476364476948,157.5,486
1476364476995,157.5,487
1476364477010,157.5,488
1476364477026,157.5,489
1476364477076,156.5,489
1476364477092,155.5,488
1476364477092,149.5,480
1476364477107,148.5,479
1476364477107,146.5,475
1476364477107,143.5,470
1476364477123,141.5,467
1476364477138,140.5,463
1476364477138,139.5,460
1476364477154,137.5,459
1476364477154,137.5,456
1476364477170,137.5,454
1476364477217,137.5,453
1476364477217,137.5,451
1476364477232,138.5,450
1476364477232,138.5,448
1476364477263,138.5,446
1476364477263,138.5,445
1476364477263,138.5,443
1476364477279,138.5,442
1476364477279,138.5,440
1476364477295,138.5,437
1476364477310,138.5,436
1476364477310,138.5,434
1476364477310,138.5,430
1476364477326,132.5,429
1476364477342,131.5,426
1476364477342,131.5,423
1476364477357,130.5,422
1476364477373,130.5,421
1476364477388,129.5,418
1476364477388,128.5,416
1476364477388,127.5,414
1476364477404,127.5,410
1476364477420,127.5,408
1476364477420,127.5,407
1476364477435,127.5,405
1476364477435,126.5,402
1476364477451,125.5,400
1476364477482,125.5,399
1476364477482,125.5,396
1476364477498,125.5,395
1476364477529,125.5,394
1476364477545,125.5,393
1476364477592,125.5,391
1476364477592,125.5,390
1476364477623,125.5,388
1476364477737,126.5,388
1476364477752,128.5,388
1476364477768,130.5,388
1476364477768,134.5,389
1476364477784,136.5,391
1476364477784,136.5,392
1476364477799,137.5,393
1476364477799,138.5,395
1476364477815,139.5,396
1476364477815,141.5,400
1476364477830,141.5,402
1476364477830,142.5,404
1476364477846,143.5,408
1476364477846,143.5,409
1476364477862,143.5,414
1476364477862,143.5,416
1476364477877,143.5,420
1476364477877,144.5,425
1476364477893,144.5,429
1476364477893,145.5,433
1476364477909,145.5,436
1476364477909,145.5,437
1476364477924,146.5,442
1476364477924,146.5,443
1476364477946,146.5,444
1476364477946,146.5,445
1476364477959,146.5,446
1476364478056,146.5,447
1476364478072,145.5,446
1476364478088,145.5,444
1476364478088,144.5,441
1476364478104,142.5,437
1476364478119,142.5,436
1476364478119,142.5,435
1476364478135,139.5,431
1476364478150,138.5,427
1476364478150,138.5,426
1476364478166,138.5,425
1476364478181,138.5,421
1476364478197,138.5,418
1476364478197,138.5,417
1476364478213,138.5,414
1476364478228,138.5,412
1476364478228,138.5,411
1476364478244,138.5,408
1476364478244,138.5,405
1476364478260,138.5,404
