1476363945606,398.5,369
1476363945622,371.5,359
1476363945622,365.5,356
1476363945637,359.5,354
1476363945653,358.5,352
1476363945669,355.5,350
1476363945669,350.5,348
1476363945706,348.5,347
1476363945706,347.5,346
1476363945721,346.5,345
1476363945721,345.5,344
1476363945768,344.5,344
1476363945784,344.5,343
1476363945833,343.5,342
1476363945896,340.5,340
1476363945911,336.5,337
1476363945911,334.5,334
1476363945911,324.5,327
1476363945927,322.5,325
1476363945927,317.5,322
1476363945942,307.5,314
1476363945942,305.5,312
1476363945958,293.5,301
1476363945958,289.5,295
1476363945974,280.5,284
1476363945989,268.5,274
1476363945989,263.5,270
1476363945989,244.5,257
1476363946005,242.5,254
1476363946005,229.5,239
1476363946021,223.5,228
1476363946036,221.5,225
1476363946036,213.5,208
1476363946036,213.5,204
1476363946052,208.5,192
1476363946067,206.5,184
1476363946067,206.5,182
1476363946083,206.5,176
1476363946099,206.5,172
1476363946099,206.5,169
1476363946114,207.5,164
1476363946130,207.5,162
1476363946130,207.5,157
1476363946146,208.5,154
1476363946146,210.5,152
1476363946161,210.5,148
1476363946161,210.5,147
1476363946177,210.5,143
1476363946177,210.5,141
1476363946192,210.5,139
1476363946192,210.5,138
1476363946208,210.5,137
1476363946486,210.5,139
1476363946501,210.5,140
1476363946501,209.5,142
1476363946501,209.5,144
1476363946517,209.5,150
1476363946517,209.5,157
1476363946533,209.5,158
1476363946533,211.5,169
1476363946548,212.5,170
1476363946548,212.5,179
1476363946564,212.5,181
1476363946564,212.5,182
1476363946580,212.5,190
1476363946580,212.5,193
1476363946595,212.5,197
1476363946595,212.5,200
1476363946611,213.5,202
1476363946611,213.5,206
1476363946626,213.5,207
1476363946626,213.5,210
1476363946642,213.5,213
1476363946642,213.5,214
1476363946658,213.5,215
1476363946673,213.5,216
1476363946689,213.5,217
1476363946689,213.5,218
1476363946705,213.5,221
1476363946720,213.5,224
1476363946720,213.5,226
1476363946736,213.5,227
1476363946736,212.5,229
1476363946751,212.5,230
1476363946751,212.5,231
1476363946767,211.5,233
1476363946767,210.5,233
1476363946783,210.5,234
1476363946814,209.5,236
1476363946864,208.5,236
1476363946880,207.5,236
1476363946880,206.5,236
1476363946925,204.5,235
1476363946934,203.5,234
1476363946950,202.5,233
1476363946965,201.5,233
1476363947012,200.5,232
1476363947569,199.5,232
1476363947584,198.5,232
1476363947584,196.5,232
1476363947600,194.5,232
1476363947600,186.5,232
1476363947615,184.5,232
1476363947615,177.5,232
1476363947631,172.5,233
1476363947631,170.5,234
1476363947646,164.5,234
1476363947646,163.5,234
1476363947662,155.5,234
1476363947662,151.5,235
1476363947678,149.5,237
1476363947678,141.5,238
1476363947693,140.5,238
1476363947693,135.5,239
1476363947709,129.5,239
1476363947709,128.5,239
1476363947725,123.5,240
1476363947725,122.5,240
1476363947740,119.5,241
1476363947884,118.5,241
1476363947900,113.5,240
1476363947916,109.5,235
1476363947916,106.5,235
1476363947931,105.5,235
1476363947931,104.5,235
1476363947946,102.5,234
1476363947946,101.5,233
1476363947962,100.5,233
1476363947962,95.5,226
1476363947962,93.5,224
1476363947978,81.5,208
1476363947993,74.5,195
1476363947993,71.5,190
1476363948009,61.5,167
1476363948009,59.5,161
1476363948025,56.5,148
1476363948025,54.5,136
1476363948040,53.5,130
1476363948040,53.5,116
1476363948056,53.5,112
1476363948056,53.5,98
1476363948071,53.5,89
1476363948071,53.5,88
1476363948087,56.5,82
1476363948103,56.5,81
1476363948103,57.5,80
1476363948103,58.5,78
1476363948118,59.5,78
1476363948134,59.5,77
1476363948134,60.5,77
1476363948150,62.5,76
1476363948165,67.5,73
1476363948165,68.5,73
1476363948181,73.5,71
1476363948196,77.5,71
1476363948196,79.5,71
1476363948212,84.5,70
1476363948212,85.5,70
1476363948228,89.5,69
1476363948228,91.5,69
1476363948243,93.5,69
1476363948243,97.5,69
1476363948259,99.5,69
1476363948259,104.5,69
1476363948275,107.5,69
1476363948275,108.5,69
1476363948290,110.5,69
1476363948306,111.5,69
1476363948337,112.5,69
1476363948337,114.5,69
1476363948353,116.5,69
1476363948353,117.5,69
1476363948368,120.5,69
1476363948385,121.5,69
1476363948385,122.5,69
1476363948400,123.5,69
1476363948416,125.5,69
1476363948494,125.5,68
1476363948510,125.5,65
