1476137904058,855,585
1476137904059,855,585
1476137904063,837,561
1476137904064,837,561
1476137904074,796,510
1476137904074,796,510
1476137904083,776,492
1476137904084,776,492
1476137904088,733,453
1476137904088,733,453
1476137904097,689,416
1476137904098,689,416
1476137904186,396,271
1476137904186,396,271
1476137904195,380,272
1476137904196,380,272
1476137904505,380,266
1476137904506,380,266
1476137904515,380,262
1476137904516,380,262
1476137904520,378,258
1476137904520,378,258
1476137904529,377,255
1476137904530,377,255
1476137904539,374,252
1476137904540,374,252
1476137904544,372,249
1476137904544,372,249
1476137904556,368,246
1476137904557,368,246
1476137904560,365,243
1476137904560,365,243
1476137904568,362,240
1476137904569,362,240
1476137904576,354,231
1476137904576,354,231
1476137904587,344,224
1476137904588,344,224
1476137904592,339,220
1476137904592,339,220
1476137904601,323,206
1476137904602,323,206
1476137904611,309,198
1476137904613,309,198
1476137904616,295,189
1476137904616,295,189
1476137904627,278,180
1476137904628,278,180
1476137904632,272,176
1476137904632,272,176
1476137904641,257,169
1476137904642,257,169
1476137904651,246,163
1476137904652,246,163
1476137904656,235,157
1476137904657,235,157
1476137904665,225,152
1476137904666,225,152
1476137904672,223,151
1476137904672,223,151
1476137904681,215,147
1476137904682,215,147
1476137904691,211,145
1476137904692,211,145
1476137904696,207,143
1476137904696,207,143
1476137904707,205,142
1476137904708,205,142
1476137904712,202,141
1476137904712,202,141
1476137904721,201,139
1476137904722,201,139
1476137904728,197,138
1476137904728,197,138
1476137905211,197,138
1476137905213,197,138
1476137905216,197,135
1476137905216,197,135
1476137905225,197,130
1476137905226,197,130
1476137905232,196,127
1476137905232,196,127
1476137905241,194,122
1476137905242,194,122
1476137905248,193,118
1476137905248,193,118
1476137905257,191,115
1476137905258,191,115
1476137905264,189,112
1476137905264,189,112
1476137905272,186,105
1476137905272,186,105
1476137905281,185,104
1476137905283,185,104
1476137905288,183,101
1476137905288,183,101
1476137905295,180,98
1476137905296,180,98
1476137905305,178,96
1476137905306,178,96
1476137905312,175,94
1476137905312,175,94
1476137905321,173,92
1476137905322,173,92
1476137905327,170,90
1476137905328,170,90
1476137905337,169,89
1476137905338,169,89
1476137905344,167,88
1476137905344,167,88
1476137905353,165,87
1476137905354,165,87
1476137905359,162,86
1476137905360,162,86
1476137905368,160,85
1476137905368,160,85
1476137905376,158,84
1476137905376,158,84
1476137905384,155,83
1476137905384,155,83
1476137905393,154,82
1476137905394,154,82
1476137905400,151,81
1476137905400,151,81
1476137905409,149,80
1476137905410,149,80
1476137905416,147,80
1476137905416,147,80
1476137905425,145,79
1476137905426,145,79
1476137905431,143,79
1476137905432,143,79
1476137905441,141,78
1476137905442,141,78
1476137905448,139,77
1476137905448,139,77
1476137905456,138,76
1476137905456,138,76
1476137905465,135,76
1476137905466,135,76
1476137905472,133,75
1476137905472,133,75
1476137905480,132,74
1476137905480,132,74
1476137905489,130,73
1476137905490,130,73
1476137905495,128,73
1476137905496,128,73
1476137905505,127,72
1476137905506,127,72
1476137905511,125,72
1476137905512,125,72
1476137905521,124,71
1476137905522,124,71
1476137905527,122,71
1476137905528,122,71
1476137905537,121,71
1476137905538,121,71
1476137905543,120,70
1476137905544,120,70
1476137905553,119,70
1476137905555,119,70
1476137905560,119,70
1476137905560,119,70
1476137905568,118,69
1476137905568,118,69
1476137905576,118,69
1476137905577,118,69
1476137905584,118,69
1476137905584,118,69
1476137905729,118,69
1476137905730,118,69
1476137905736,119,69
1476137905736,119,69
1476137905745,120,69
1476137905746,120,69
1476137905752,121,70
1476137905752,121,70
1476137905761,122,71
1476137905762,122,71
1476137905768,124,73
1476137905768,124,73
1476137905777,124,74
1476137905778,124,74
1476137905783,125,76
1476137905784,125,76
1476137905793,126,77
1476137905794,126,77
1476137905799,127,78
1476137905800,127,78
1476137905809,128,79
1476137905810,128,79
1476137905815,128,80
1476137905816,128,80
1476137905825,129,80
1476137905826,129,80
1476137905831,129,81
1476137905832,129,81
1476137905841,130,82
1476137905842,130,82
1476137905848,130,82
1476137905848,130,82
1476137905857,131,83
1476137905858,131,83
1476137905863,131,83
1476137905864,131,83
1476137905873,131,83
1476137905874,131,83
1476137905880,131,84
1476137905880,131,84
1476137905888,131,85
1476137905888,131,85
1476137905897,132,85
1476137905898,132,85
1476137905904,132,86
1476137905904,132,86
1476137905913,133,86
1476137905914,133,86
1476137905919,133,87
1476137905920,133,87
1476137905929,134,88
1476137905930,134,88
1476137905936,134,89
1476137905936,134,89
1476137905945,135,89
1476137905946,135,89
1476137905951,135,91
1476137905952,135,91
1476137905961,136,92
1476137905962,136,92
1476137905968,136,94
1476137905968,136,94
1476137905977,137,96
1476137905978,137,96
1476137905984,137,99
1476137905984,137,99
1476137905993,138,101
1476137905994,138,101
1476137906001,139,109
1476137906002,139,109
1476137906465,139,108
1476137906466,139,108
1476137906471,139,106
1476137906472,139,106
1476137906480,138,102
1476137906480,138,102
1476137906489,135,99
1476137906490,135,99
1476137906496,135,96
1476137906496,135,96
1476137906504,133,93
1476137906504,133,93
1476137906513,132,89
1476137906514,132,89
1476137906519,131,86
1476137906520,131,86
1476137906529,129,82
1476137906530,129,82
1476137906535,129,79
1476137906536,129,79
1476137906545,128,76
1476137906545,128,76
1476137906553,127,74
1476137906554,127,74
1476137906559,127,72
1476137906560,127,72
1476137906568,127,70
1476137906568,127,70
1476137906577,127,69
1476137906578,127,69
1476137906584,126,68
1476137906584,126,68
1476137906592,126,68
1476137906592,126,68
1476137906600,126,67
1476137906601,126,67
1476137906607,126,67
1476137906608,126,67
1476137906635,126,67
1476137906636,126,67
1476137906642,126,67
1476137906642,126,67
1476137906827,126,67
1476137906828,126,67
1476137906834,126,67
1476137906834,126,67
1476137906852,126,68
1476137906853,126,68
1476137906858,126,68
1476137906858,126,68
1476137906875,126,69
1476137906876,126,69
1476137906891,126,69
1476137906892,126,69
1476137906907,125,70
1476137906907,125,70
1476137906914,125,70
1476137906914,125,70
1476137906923,125,70
1476137906924,125,70
1476137906930,124,71
1476137906930,124,71
1476137906939,124,72
1476137906940,124,72
1476137906945,123,72
1476137906946,123,72
1476137906955,123,73
1476137906956,123,73
1476137906961,123,73
1476137906962,123,73
1476137906971,122,74
1476137906972,122,74
1476137906988,122,74
1476137906989,122,74
1476137906993,121,74
1476137906994,121,74
1476137907011,121,74
1476137907012,121,74
1476137907052,121,74
1476137907053,121,74
1476137907187,121,74
1476137907188,121,74
1476137907193,122,75
1476137907194,122,75
1476137907203,124,76
1476137907204,124,76
1476137907210,126,78
1476137907210,126,78
1476137907217,128,81
1476137907218,128,81
1476137907227,132,85
1476137907228,132,85
1476137907235,135,89
1476137907236,135,89
1476137907241,138,93
1476137907242,138,93
1476137907251,141,98
1476137907252,141,98
1476137907257,145,102
1476137907258,145,102
1476137907267,148,107
1476137907268,148,107
1476137907273,151,111
1476137907274,151,111
1476137907283,152,114
1476137907284,152,114
1476137907289,156,123
1476137907290,156,123
1476137907715,156,121
