1476137511704,838,574
1476137511705,838,574
1476137511711,823,545
1476137511712,823,545
1476137511721,785,486
1476137511722,785,486
1476137511725,767,462
1476137511726,767,462
1476137516765,393,185
1476137516766,393,185
1476137516775,369,184
1476137516776,369,184
1476137516784,321,177
1476137516786,321,177
1476137516789,302,176
1476137516790,302,176
1476137516798,268,174
1476137516800,268,174
1476137516808,226,173
1476137516810,226,173
1476137516813,188,169
1476137516814,188,169
1476137516821,150,167
1476137516822,150,167
1476137516830,119,165
1476137516831,119,165
1476137516837,104,164
1476137516838,104,164
1476137516846,81,161
1476137516847,81,161
1476137516853,60,159
1476137516854,60,159
1476137516861,44,156
1476137516862,44,156
1476137516869,30,154
1476137516869,30,154
1476137516878,20,151
1476137516879,20,151
1476137516885,16,150
1476137516886,16,150
1476137516894,6,147
1476137516896,6,147
1476137516901,3,145
1476137516902,3,145
1476137516910,0,145
1476137516911,0,145
1476137517263,3,145
1476137517264,3,145
1476137517271,9,144
1476137517272,9,144
1476137517279,18,143
1476137517280,18,143
1476137517287,26,142
1476137517288,26,142
1476137517295,37,142
1476137517296,37,142
1476137517303,47,141
1476137517304,47,141
1476137517311,58,141
1476137517312,58,141
1476137517319,66,141
1476137517320,66,141
1476137517327,70,141
1476137517328,70,141
1476137517335,74,141
1476137517336,74,141
1476137517343,79,141
1476137517344,79,141
1476137517351,82,141
1476137517352,82,141
1476137517359,83,141
1476137517360,83,141
1476137517367,85,141
1476137517368,85,141
1476137517375,85,141
1476137517376,85,141
1476137517383,86,141
1476137517384,86,141
1476137517391,87,141
1476137517392,87,141
1476137517399,87,141
1476137517400,87,141
1476137517415,88,141
1476137517416,88,141
1476137517431,88,141
1476137517432,88,141
1476137517439,88,141
1476137517440,88,141
1476137517455,88,141
1476137517456,88,141
1476137517463,88,140
1476137517464,88,140
1476137517471,89,140
1476137517472,89,140
1476137517487,89,140
1476137517488,89,140
1476137517503,90,140
1476137517504,90,140
1476137517511,90,139
1476137517512,90,139
1476137517519,90,139
1476137517519,90,139
1476137517527,91,139
1476137517528,91,139
1476137517535,91,138
1476137517536,91,138
1476137517543,91,137
1476137517544,91,137
1476137517551,92,137
1476137517551,92,137
1476137517559,93,135
1476137517560,93,135
1476137517567,94,135
1476137517568,94,135
1476137517575,95,134
1476137517576,95,134
1476137517583,97,133
1476137517584,97,133
1476137517591,98,132
1476137517592,98,132
1476137517599,99,131
1476137517600,99,131
1476137517607,100,130
1476137517608,100,130
1476137517615,101,129
1476137517616,101,129
1476137517623,102,129
1476137517623,102,129
1476137517631,103,128
1476137517631,103,128
1476137517640,103,128
1476137517641,103,128
1476137517647,104,127
1476137517647,104,127
1476137517657,104,127
1476137517658,104,127
1476137517663,105,127
1476137517664,105,127
1476137517672,105,127
1476137517672,105,127
1476137517680,106,127
1476137517681,106,127
1476137517687,106,126
1476137517688,106,126
1476137517696,106,126
1476137517697,106,126
1476137517793,106,126
1476137517794,106,126
1476137518548,106,127
1476137518563,106,127
1476137518567,105,128
1476137518574,105,129
1476137518581,104,130
1476137518600,104,131
1476137518607,102,134
1476137518615,101,136
1476137518631,100,137
1476137518639,99,139
1476137518647,99,140
1476137518664,98,141
1476137518671,98,142
1476137518680,98,143
1476137518687,98,143
1476137518696,98,143
1476137518766,98,143
1476137518774,99,143
1476137518795,99,143
1476137518802,100,143
1476137518813,100,143
1476137518821,101,143
1476137518832,101,143
1476137518843,101,143
1476137518860,102,143
1476137518883,103,143
1476137518892,104,143
1476137518901,105,143
1476137518932,105,143
1476137518945,108,143
1476137518954,109,143
1476137518977,111,142
1476137518987,112,141
1476137518999,112,141
1476137519006,113,140
1476137519027,114,139
1476137519050,114,139
1476137519057,114,137
1476137519066,114,137
1476137519099,114,136
1476137519111,114,132
1476137519120,114,131
1476137519144,114,130
1476137519153,114,129
1476137519163,113,127
1476137519172,112,127
1476137519182,112,126
1476137519198,112,126
1476137519210,111,125
1476137519218,110,125
1476137519230,109,125
1476137519239,109,125
1476137519249,108,125
1476137519266,107,125
1476137519293,106,125
1476137519303,103,127
1476137519315,102,129
1476137519328,102,130
1476137519338,101,131
1476137519350,100,133
1476137519370,100,135
1476137519384,99,137
1476137519398,99,139
1476137519410,99,140
1476137519423,99,141
1476137519437,99,142
1476137519486,99,142
1476137519499,100,142
1476137519513,101,141
1476137519529,102,139
1476137519544,103,139
1476137519562,105,137
1476137519581,108,135
1476137519602,110,134
1476137519622,111,133
1476137519641,112,132
1476137519657,113,131
1476137519673,113,131
1476137519687,114,131
1476137520005,114,135
1476137520006,114,135
1476137520013,114,140
1476137520014,114,140
1476137520023,114,146
1476137520023,114,146
1476137520029,113,153
1476137520029,113,153
1476137520037,113,157
1476137520038,113,157
1476137520045,112,162
1476137520045,112,162
1476137520054,111,170
1476137520056,111,170
1476137520061,110,175
1476137520062,110,175
1476137520069,110,181
1476137520070,110,181
1476137520077,109,186
1476137520078,109,186
1476137520086,109,192
1476137520087,109,192
1476137520093,109,196
1476137520094,109,196
1476137520102,109,201
1476137520103,109,201
1476137520109,109,206
1476137520110,109,206
1476137520118,109,210
1476137520120,109,210
1476137520125,108,214
1476137520126,108,214
1476137520134,108,217
1476137520136,108,217
1476137520141,108,221
1476137520142,108,221
1476137520150,108,223
1476137520152,108,223
1476137520157,108,226
1476137520158,108,226
1476137520166,108,228
1476137520167,108,228
1476137520173,108,230
1476137520174,108,230
1476137520181,108,231
1476137520182,108,231
1476137520190,108,232
1476137520190,108,232
1476137520197,108,234
1476137520198,108,234
1476137520206,108,235
1476137520206,108,235
1476137520213,108,235
1476137520214,108,235
1476137520222,108,236
1476137520222,108,236
1476137520229,108,236
1476137520230,108,236
1476137520239,108,237
1476137520240,108,237
1476137520245,108,237
1476137520246,108,237
1476137520287,108,237
1476137520288,108,237
1476137520293,109,237
1476137520294,109,237
1476137520302,109,237
1476137520303,109,237
1476137520309,110,236
1476137520309,110,236
1476137520318,111,235
1476137520319,111,235
1476137520325,111,234
1476137520325,111,234
1476137520334,112,233
1476137520335,112,233
1476137520341,113,232
1476137520341,113,232
1476137520349,114,231
1476137520349,114,231
1476137520358,115,229
1476137520360,115,229
1476137520365,115,228
1476137520365,115,228
1476137520374,116,227
1476137520376,116,227
1476137520381,117,225
1476137520382,117,225
1476137520389,117,223
1476137520390,117,223
1476137520398,118,222
1476137520400,118,222
1476137520405,118,220
1476137520405,118,220
1476137520413,119,219
1476137520414,119,219
1476137520421,119,218
1476137520422,119,218
1476137520429,120,217
1476137520430,120,217
1476137520438,120,216
1476137520440,120,216
1476137520445,120,216
1476137520446,120,216
1476137520453,121,216
1476137520454,121,216
1476137520462,121,215
1476137520463,121,215
1476137520469,121,215
1476137520470,121,215
1476137520487,121,214
1476137520488,121,214
1476137520575,121,215
1476137520576,121,215
1476137520590,121,215
1476137520591,121,215
1476137520607,120,215
1476137520608,120,215
1476137520774,119,215
1476137520786,118,215
1476137520791,116,215
1476137520797,114,215
1476137520805,112,214
1476137520813,110,214
1476137520821,108,214
1476137520829,106,213
1476137520839,103,213
1476137520845,102,213
1476137520855,101,213
1476137520861,100,213
1476137520872,100,213
1476137520879,99,213
1476137520895,99,213
1476137520912,98,213
1476137520921,98,214
1476137520928,98,215
1476137520939,97,216
1476137520946,97,217
1476137520954,97,218
1476137520962,97,220
1476137520970,97,221
1476137520978,96,221
1476137520990,96,223
1476137520998,95,225
1476137521006,95,226
1476137521023,95,227
1476137521028,94,230
1476137521036,94,232
1476137521042,94,233
1476137521055,93,234
1476137521061,93,235
1476137521072,92,238
