1476137729156,833,593
1476137729158,833,593
1476137729163,826,582
1476137729164,826,582
1476137729172,810,558
1476137729174,810,558
1476137729181,788,530
1476137729181,788,530
1476137729187,763,504
1476137729187,763,504
1476137729195,730,473
1476137729195,730,473
1476137729204,666,412
1476137729205,666,412
1476137729315,399,257
1476137729316,399,257
1476137729986,399,253
1476137729986,399,253
1476137729994,397,248
1476137729995,397,248
1476137730001,394,241
1476137730001,394,241
1476137730010,389,235
1476137730011,389,235
1476137730017,383,225
1476137730017,383,225
1476137730026,377,217
1476137730027,377,217
1476137730033,363,200
1476137730033,363,200
1476137730044,344,180
1476137730044,344,180
1476137730049,333,171
1476137730049,333,171
1476137730058,308,151
1476137730059,308,151
1476137730067,286,134
1476137730067,286,134
1476137730073,262,118
1476137730073,262,118
1476137730082,253,113
1476137730082,253,113
1476137730090,220,93
1476137730091,220,93
1476137730097,213,89
1476137730097,213,89
1476137730106,198,82
1476137730107,198,82
1476137730113,185,76
1476137730113,185,76
1476137730122,174,71
1476137730123,174,71
1476137730129,167,67
1476137730129,167,67
1476137730139,164,66
1476137730140,164,66
1476137730145,155,59
1476137730145,155,59
1476137730154,154,58
1476137730155,154,58
1476137730161,150,55
1476137730161,150,55
1476137730169,148,53
1476137730169,148,53
1476137730178,146,51
1476137730180,146,51
1476137730186,145,49
1476137730186,145,49
1476137730194,144,48
1476137730195,144,48
1476137730201,143,46
1476137730201,143,46
1476137730210,142,45
1476137730211,142,45
1476137730217,141,44
1476137730217,141,44
1476137730226,139,42
1476137730227,139,42
1476137730233,138,42
1476137730233,138,42
1476137730242,137,41
1476137730243,137,41
1476137730249,136,41
1476137730249,136,41
1476137730258,134,41
1476137730259,134,41
1476137730265,132,41
1476137730265,132,41
1476137730273,131,41
1476137730273,131,41
1476137730282,130,41
1476137730283,130,41
1476137730289,129,41
1476137730289,129,41
1476137730298,128,41
1476137730299,128,41
1476137730305,127,41
1476137730305,127,41
1476137730314,126,41
1476137730315,126,41
1476137730321,126,41
1476137730321,126,41
1476137730330,126,41
1476137730331,126,41
1476137730337,125,41
1476137730337,125,41
1476137730386,125,41
1476137730388,125,41
1476137730393,125,42
1476137730393,125,42
1476137730402,124,43
1476137730403,124,43
1476137730409,124,44
1476137730409,124,44
1476137730418,123,44
1476137730419,123,44
1476137730425,122,46
1476137730425,122,46
1476137730434,122,47
1476137730435,122,47
1476137730441,121,48
