1476137811742,862,596
1476137811745,862,596
1476137811749,851,587
1476137811750,851,587
1476137811757,840,576
1476137811758,840,576
1476137811765,827,563
1476137811766,827,563
1476137811774,777,515
1476137811774,777,515
1476137811781,733,484
1476137811782,733,484
1476137811787,710,470
1476137811788,710,470
1476137811797,621,416
1476137811798,621,416
1476137811803,591,404
1476137811804,591,404
1476137811851,385,354
1476137811852,385,354
1476137811861,359,354
1476137811862,359,354
1476137811867,321,354
1476137811868,321,354
1476137811877,305,355
1476137811877,305,355
1476137812108,305,354
1476137812109,305,354
1476137812115,305,347
1476137812116,305,347
1476137812123,304,341
1476137812124,304,341
1476137812131,301,333
1476137812132,301,333
1476137812141,296,323
1476137812142,296,323
1476137812147,289,312
1476137812148,289,312
1476137812157,279,298
1476137812158,279,298
1476137812164,266,285
1476137812164,266,285
1476137812173,243,257
1476137812174,243,257
1476137812179,212,224
1476137812180,212,224
1476137812188,148,163
1476137812188,148,163
1476137812197,127,146
1476137812198,127,146
1476137812203,85,115
1476137812204,85,115
1476137812213,47,84
1476137812214,47,84
1476137812219,33,74
1476137812220,33,74
1476137812229,3,54
1476137812230,3,54
1476137812435,7,6
1476137812436,7,6
1476137812441,13,10
1476137812442,13,10
1476137812453,21,15
1476137812454,21,15
1476137812457,27,18
1476137812458,27,18
1476137812469,35,22
1476137812470,35,22
1476137812475,46,30
1476137812476,46,30
1476137812485,50,32
1476137812486,50,32
1476137812491,58,37
1476137812492,58,37
1476137812499,69,47
1476137812500,69,47
1476137812505,74,51
1476137812506,74,51
1476137812517,82,57
1476137812518,82,57
1476137812521,89,64
1476137812522,89,64
1476137812533,95,71
1476137812534,95,71
1476137812537,101,77
1476137812538,101,77
1476137812549,104,80
1476137812550,104,80
1476137812555,112,90
1476137812556,112,90
1476137812564,114,93
1476137812565,114,93
1476137812571,117,97
1476137812572,117,97
1476137812581,119,100
1476137812582,119,100
1476137812585,121,104
1476137812586,121,104
1476137812595,123,107
1476137812596,123,107
1476137812601,124,112
1476137812602,124,112
1476137812613,125,116
1476137812614,125,116
1476137813083,124,116
1476137813084,124,116
1476137813089,122,117
1476137813090,122,117
1476137813099,119,119
1476137813100,119,119
1476137813105,117,120
1476137813106,117,120
1476137813115,113,122
1476137813116,113,122
1476137813121,110,124
1476137813122,110,124
1476137813131,107,126
1476137813132,107,126
1476137813137,105,127
1476137813138,105,127
1476137813147,102,128
1476137813148,102,128
1476137813153,101,129
1476137813154,101,129
1476137813162,99,129
1476137813164,99,129
1476137813169,97,130
1476137813170,97,130
1476137813178,95,130
1476137813179,95,130
1476137813185,94,130
1476137813186,94,130
1476137813195,91,130
1476137813196,91,130
1476137813201,89,130
1476137813202,89,130
1476137813209,86,130
1476137813210,86,130
1476137813217,84,130
1476137813218,84,130
1476137813226,81,130
1476137813228,81,130
1476137813234,78,130
1476137813234,78,130
1476137813241,76,130
1476137813242,76,130
1476137813251,74,130
1476137813252,74,130
1476137813257,73,130
1476137813258,73,130
1476137813267,72,130
1476137813268,72,130
1476137813273,71,130
1476137813274,71,130
1476137813282,71,130
1476137813283,71,130
1476137813289,70,130
1476137813290,70,130
1476137813298,70,130
1476137813299,70,130
1476137813393,70,130
1476137813394,70,130
1476137813399,71,130
1476137813400,71,130
1476137813411,71,130
1476137813412,71,130
1476137813415,72,130
1476137813416,72,130
1476137813423,72,130
1476137813424,72,130
1476137813434,73,132
1476137813436,73,132
1476137813439,74,134
1476137813440,74,134
1476137813448,75,138
1476137813450,75,138
1476137813459,78,142
1476137813460,78,142
1476137813463,79,147
1476137813464,79,147
1476137813472,82,154
1476137813473,82,154
1476137813479,83,160
1476137813480,83,160
1476137813491,86,169
1476137813492,86,169
1476137813495,87,172
1476137813496,87,172
1476137813507,89,179
1476137813508,89,179
1476137813512,90,185
1476137813514,90,185
1476137813520,91,191
1476137813521,91,191
1476137813530,92,195
1476137813532,92,195
1476137813536,93,198
1476137813537,93,198
1476137813543,93,201
1476137813544,93,201
1476137813555,93,203
1476137813556,93,203
1476137813559,93,205
1476137813560,93,205
1476137813567,93,207
1476137813568,93,207
1476137813578,93,208
1476137813580,93,208
1476137813583,93,209
1476137813584,93,209
1476137813592,93,210
1476137813594,93,210
1476137813599,93,211
1476137813600,93,211
1476137813611,93,213
1476137813612,93,213
1476137813615,93,214
1476137813616,93,214
1476137813625,93,215
1476137813626,93,215
1476137813631,93,217
1476137813632,93,217
1476137813639,92,219
1476137813640,92,219
1476137813651,91,221
1476137813652,91,221
1476137813655,90,224
1476137813656,90,224
1476137813665,90,226
1476137813666,90,226
1476137813674,89,228
1476137813676,89,228
1476137813679,88,231
1476137813680,88,231
1476137813688,87,232
1476137813690,87,232
1476137813695,87,234
1476137813696,87,234
1476137813703,87,236
1476137813704,87,236
1476137813714,86,238
1476137813716,86,238
1476137813721,86,241
1476137813721,86,241
1476137813727,86,242
1476137813728,86,242
1476137813736,86,244
1476137813738,86,244
1476137813743,86,246
1476137813744,86,246
1476137813753,86,247
1476137813754,86,247
1476137813759,86,250
1476137813760,86,250
1476137813768,86,252
1476137813770,86,252
1476137813777,86,253
1476137813778,86,253
1476137813783,86,255
1476137813784,86,255
1476137813792,86,257
1476137813794,86,257
1476137813799,86,258
1476137813800,86,258
1476137813809,86,260
1476137813810,86,260
1476137813815,86,262
1476137813816,86,262
1476137813825,86,263
1476137813826,86,263
1476137813831,86,264
1476137813832,86,264
1476137813841,86,265
1476137813842,86,265
1476137813847,86,266
1476137813848,86,266
1476137813856,86,267
1476137813856,86,267
1476137813865,87,268
1476137813866,87,268
1476137813871,87,270
1476137813872,87,270
1476137813881,87,271
1476137813882,87,271
1476137813887,87,274
1476137813888,87,274
1476137813896,87,276
1476137813898,87,276
1476137813903,87,278
1476137813904,87,278
1476137813912,87,280
1476137813913,87,280
1476137813919,87,281
1476137813920,87,281
1476137813927,87,283
1476137813928,87,283
1476137813935,87,284
1476137813936,87,284
1476137813943,87,285
1476137813944,87,285
1476137813953,87,285
1476137813953,87,285
1476137814458,87,284
1476137814466,87,280
1476137814477,87,278
1476137814482,87,274
1476137814496,87,271
1476137814500,87,268
1476137814512,87,266
1476137814517,87,264
1476137814529,87,261
1476137814534,87,256
1476137814545,88,253
1476137814549,88,247
1476137814562,88,239
1476137814566,88,232
1476137814579,89,225
1476137814583,89,215
1476137814595,90,206
1476137814599,90,195
1476137814612,91,185
1476137814616,92,175
1476137814628,92,164
1476137814632,93,154
1476137814645,93,150
1476137814650,94,143
1476137814662,95,137
1476137814666,96,126
1476137814678,97,122
1476137814683,97,119
1476137814695,98,115
1476137814700,99,113
1476137814712,99,112
1476137814718,99,111
1476137814727,100,110
1476137814744,100,109
1476137814786,100,110
1476137814794,100,110
1476137814801,100,111
1476137814810,100,111
1476137814817,100,112
1476137814827,100,112
1476137814837,101,113
1476137814845,101,115
1476137814865,102,116
1476137814874,103,122
1476137814884,104,124
1476137814894,104,130
1476137814900,106,141
1476137814912,107,148
1476137814917,108,155
1476137814927,109,162
1476137814932,110,171
1476137814946,110,176
1476137814950,111,188
1476137814961,112,195
1476137814965,113,198
1476137814979,115,215
1476137814994,116,218
1476137814998,116,223
1476137815010,117,229
1476137815015,118,233
1476137815029,119,238
1476137815034,120,242
1476137815044,120,247
1476137815048,121,250
1476137815063,122,254
1476137815068,123,259
1476137815077,124,261
1476137815082,124,263
1476137815096,125,266
1476137815101,125,267
1476137815111,126,270
1476137815116,126,272
1476137815127,128,274
1476137815133,128,276
1476137815144,129,277
1476137815150,130,279
1476137815161,132,282
1476137815177,134,284
1476137815194,135,285
1476137815201,136,286
1476137815211,136,286
1476137815228,137,286
1476137815234,137,287
1476137815241,138,287
1476137815264,138,288
1476137815277,138,288
1476137815305,138,287
1476137815313,138,286
1476137815324,138,284
1476137815332,138,280
1476137815342,138,279
1476137815351,138,273
1476137815362,138,267
1476137815380,138,262
1476137815384,138,245
1476137815395,138,227
1476137815412,138,208
1476137815428,138,204
1476137815444,139,186
1476137815449,139,173
1476137815461,139,168
1476137815467,140,165
1476137815478,140,161
1476137815484,140,158
1476137815495,140,155
1476137815514,141,153
1476137815528,141,149
