1476138000105,840,592
1476138000106,840,592
1476138000108,832,580
1476138000108,832,580
1476138000122,822,567
1476138000122,822,567
1476138000124,810,552
1476138000125,810,552
1476138000138,785,523
1476138000139,785,523
1476138000140,752,487
1476138000155,689,417
1476138000156,689,417
1476138000578,389,177
1476138000579,389,177
1476138000588,334,135
1476138000589,334,135
1476138000594,319,126
1476138000595,319,126
1476138000602,290,107
1476138000603,290,107
1476138000610,258,91
1476138000611,258,91
1476138000618,248,88
1476138000619,248,88
1476138000626,228,80
1476138000627,228,80
1476138000635,212,73
1476138000636,212,73
1476138000642,198,70
1476138000643,198,70
1476138000650,193,69
1476138000651,193,69
1476138000658,177,64
1476138000659,177,64
1476138000668,175,63
1476138000669,175,63
1476138000674,170,62
1476138000675,170,62
1476138000684,168,61
1476138000685,168,61
1476138000690,165,60
1476138000691,165,60
1476138000700,164,60
1476138000701,164,60
1476138000706,164,60
1476138000707,164,60
1476138000714,164,59
1476138000715,164,59
1476138000722,164,59
1476138000723,164,59
1476138001044,163,59
1476138001045,163,59
1476138001050,159,59
1476138001051,159,59
1476138001060,154,59
1476138001061,154,59
1476138001066,149,59
1476138001067,149,59
1476138001074,145,59
1476138001075,145,59
1476138001083,140,59
1476138001084,140,59
1476138001090,133,59
1476138001091,133,59
1476138001100,128,59
1476138001101,128,59
1476138001107,123,59
1476138001107,123,59
1476138001114,118,59
1476138001115,118,59
1476138001122,113,59
1476138001123,113,59
1476138001131,110,59
1476138001132,110,59
1476138001138,107,59
1476138001139,107,59
1476138001147,106,59
1476138001148,106,59
1476138001154,105,59
1476138001155,105,59
1476138001164,105,59
1476138001165,105,59
1476138001170,105,60
1476138001171,105,60
1476138001178,104,60
1476138001179,104,60
1476138001196,104,60
1476138001197,104,60
1476138001220,104,61
1476138001220,104,61
1476138001252,104,61
1476138001253,104,61
1476138001420,105,61
1476138001421,105,61
1476138001427,105,61
1476138001427,105,61
1476138001434,106,62
1476138001435,106,62
1476138001444,106,63
1476138001445,106,63
1476138001450,106,64
1476138001451,106,64
1476138001459,108,66
1476138001460,108,66
1476138001466,109,67
1476138001467,109,67
1476138001476,110,69
1476138001477,110,69
1476138001482,111,70
1476138001483,111,70
1476138001492,112,71
1476138001493,112,71
1476138001498,113,72
1476138001499,113,72
1476138001508,114,73
1476138001509,114,73
1476138001514,115,74
1476138001515,115,74
1476138001524,115,74
1476138001525,115,74
1476138001530,116,75
1476138001531,116,75
1476138001540,117,75
1476138001541,117,75
1476138001546,117,76
1476138001547,117,76
1476138001556,117,76
1476138001557,117,76
1476138001562,118,76
1476138001563,118,76
1476138001572,118,76
1476138001573,118,76
1476138001578,119,76
1476138001579,119,76
1476138001588,119,76
1476138001589,119,76
1476138001610,119,76
1476138001611,119,76
1476138001978,119,76
1476138001979,119,76
1476138001984,118,75
1476138001985,118,75
1476138001993,116,73
1476138001994,116,73
1476138002000,114,71
1476138002001,114,71
1476138002008,113,70
1476138002008,113,70
1476138002016,112,70
1476138002016,112,70
1476138002024,111,69
1476138002025,111,69
1476138002032,110,69
1476138002032,110,69
1476138002050,110,69
1476138002051,110,69
1476138002410,110,70
1476138002416,110,71
1476138002427,110,72
1476138002432,110,73
1476138002446,111,74
1476138002451,111,74
1476138002463,112,75
1476138002469,112,76
1476138002477,112,76
1476138002483,112,77
1476138002496,113,78
1476138002503,113,79
1476138002512,113,80
1476138002520,113,81
1476138002529,113,82
1476138002536,113,84
1476138002545,114,86
1476138002551,114,88
1476138002562,114,90
1476138002569,114,95
1476138002577,114,97
1476138002584,115,99
1476138002594,115,100
1476138002600,115,101
1476138002611,115,102
1476138002617,116,102
1476138002629,116,102
1476138002635,116,103
1476138002643,117,103
1476138002658,117,103
1476138002676,117,103
1476138002691,118,103
1476138002698,118,103
1476138002707,119,103
1476138002717,119,102
1476138002729,120,101
1476138002738,120,101
1476138002746,121,99
1476138002764,122,97
1476138002774,122,96
1476138002783,123,93
1476138002798,124,91
1476138002808,125,87
1476138002816,126,85
1476138002827,126,84
1476138002832,127,80
1476138002844,127,79
1476138002849,127,78
1476138002861,127,77
1476138002866,127,77
1476138002878,127,76
1476138002891,127,75
1476138002897,127,75
1476138002912,127,75
1476138002936,127,74
1476138002950,127,74
1476138002960,127,74
1476138002967,126,73
1476138002976,126,73
1476138002984,125,73
1476138002998,125,73
1476138003008,125,73
1476138003016,124,73
1476138003030,124,72
1476138003041,123,72
1476138003051,122,72
1476138003063,121,72
1476138003076,121,72
1476138003090,119,72
1476138003103,117,71
1476138003124,114,69
1476138003148,114,69
1476138003159,111,68
1476138003168,111,68
1476138003179,110,68
1476138003188,110,68
1476138003198,109,68
1476138003217,109,68
1476138003230,108,68
1476138003246,108,68
1476138003255,108,69
1476138003266,108,69
1476138003277,108,69
1476138003287,107,70
1476138003299,107,71
1476138003313,107,72
1476138003325,107,73
1476138003337,107,75
1476138003354,107,76
1476138003371,106,78
1476138003386,106,79
1476138003399,106,83
1476138003410,106,84
1476138003419,106,85
1476138003429,106,86
1476138003440,106,87
1476138003450,106,87
1476138003467,106,87
1476138003478,106,89
1476138003494,106,89
1476138003503,106,89
1476138003514,107,89
1476138003525,107,89
1476138003536,108,89
1476138003550,109,89
1476138003562,109,89
1476138003573,110,89
1476138003586,111,89
1476138003600,111,89
1476138003614,111,89
1476138003627,113,89
1476138003643,114,89
1476138003656,116,89
1476138003672,118,89
1476138003686,119,89
1476138003699,120,89
1476138003713,121,89
1476138003727,122,89
1476138003739,123,89
1476138003751,124,89
1476138003763,125,88
1476138003774,125,88
1476138003785,126,88
1476138003796,126,87
1476138003809,127,86
1476138003820,127,86
1476138003832,127,84
1476138003852,127,83
1476138003869,127,81
1476138003885,127,78
1476138003900,127,78
1476138003917,127,76
1476138003932,127,75
1476138003946,126,74
1476138003960,125,73
1476138003973,125,72
1476138003987,124,72
1476138004002,124,71
1476138004017,123,71
1476138004034,122,70
1476138004051,121,70
1476138004069,120,69
1476138004087,119,69
1476138004107,117,69
1476138004127,117,68
1476138004148,116,68
1476138004168,115,68
1476138004188,114,68
1476138004209,113,69
1476138004227,111,71
1476138004244,110,74
1476138004261,110,77
1476138004280,109,80
1476138004301,109,83
1476138004317,109,84
1476138004333,109,85
1476138004349,109,86
1476138004365,109,86
1476138004381,110,87
1476138004397,110,87
1476138004413,111,87
1476138004431,113,88
1476138004450,114,88
1476138004468,116,89
1476138004490,117,90
1476138004511,119,90
1476138004529,120,90
1476138004548,121,90
1476138004565,123,90
1476138004581,124,90
1476138004597,125,90
1476138004612,126,90
1476138004626,127,89
1476138004640,127,88
1476138004654,127,87
1476138004670,127,87
1476138004684,127,87
1476138004699,127,86
1476138004717,127,86
1476138004732,127,85
1476138004751,127,84
1476138005030,127,84
1476138005031,127,84
1476138005036,126,84
1476138005037,126,84
1476138005046,125,83
1476138005046,125,83
