1476137589584,824,583
1476137589585,824,583
1476137589596,805,563
1476137589597,805,563
1476137589600,785,542
1476137589601,785,542
1476137589610,761,519
1476137589611,761,519
1476137589618,729,491
1476137589619,729,491
1476137589624,695,466
1476137589625,695,466
1476137589634,662,442
1476137589635,662,442
1476137589644,647,433
1476137589646,647,433
1476137589648,615,415
1476137589649,615,415
1476137590390,391,327
1476137590391,391,327
1476137590402,366,305
1476137590402,366,305
1476137590406,356,297
1476137590407,356,297
1476137590416,339,283
1476137590417,339,283
1476137590422,320,269
1476137590423,320,269
1476137590431,304,256
1476137590433,304,256
1476137590438,296,251
1476137590439,296,251
1476137590446,281,243
1476137590447,281,243
1476137590456,266,234
1476137590457,266,234
1476137590462,255,228
1476137590463,255,228
1476137590472,245,222
1476137590473,245,222
1476137590478,242,221
1476137590479,242,221
1476137590488,235,217
1476137590489,235,217
1476137590494,225,212
1476137590495,225,212
1476137590504,224,211
1476137590505,224,211
1476137590511,220,209
1476137590513,220,209
1476137590518,214,207
1476137590519,214,207
1476137592466,214,206
1476137592467,214,206
1476137592472,214,203
1476137592473,214,203
1476137592481,211,199
1476137592483,211,199
1476137592488,206,191
1476137592489,206,191
1476137592497,204,188
1476137592499,204,188
1476137592504,195,176
1476137592505,195,176
1476137592513,192,172
1476137592515,192,172
1476137592520,186,164
1476137592521,186,164
1476137592529,180,156
1476137592530,180,156
1476137592536,170,142
1476137592537,170,142
1476137592544,166,137
1476137592545,166,137
1476137592553,159,129
1476137592555,159,129
1476137592560,152,120
1476137592561,152,120
1476137592569,146,113
1476137592570,146,113
1476137592576,140,105
1476137592577,140,105
1476137592585,134,98
1476137592587,134,98
1476137592592,130,92
1476137592593,130,92
1476137592601,128,88
1476137592603,128,88
1476137592611,121,80
1476137592613,121,80
1476137592616,120,78
1476137592617,120,78
1476137592627,118,74
1476137592628,118,74
1476137592632,116,71
1476137592632,116,71
1476137592640,115,68
1476137592641,115,68
1476137592648,114,66
1476137592649,114,66
1476137592657,112,65
1476137592659,112,65
1476137592664,112,64
1476137592665,112,64
1476137592673,111,63
1476137592674,111,63
1476137592680,111,62
1476137592681,111,62
1476137592686,110,61
1476137592686,110,61
1476137592697,110,60
1476137592698,110,60
1476137592705,110,59
1476137592707,110,59
1476137592710,110,58
1476137592711,110,58
1476137592721,109,57
1476137592723,109,57
1476137592726,109,57
1476137592727,109,57
1476137592735,108,56
1476137592736,108,56
1476137592744,108,55
1476137592745,108,55
1476137592750,107,54
1476137592751,107,54
1476137592759,107,53
1476137592761,107,53
1476137592769,107,52
1476137592770,107,52
1476137592774,106,51
1476137592775,106,51
1476137592783,106,50
1476137592784,106,50
1476137592793,106,49
1476137592795,106,49
1476137592798,106,48
1476137592799,106,48
1476137592807,106,48
1476137592808,106,48
1476137592817,106,47
1476137592819,106,47
1476137592822,106,47
1476137592823,106,47
1476137592833,106,47
1476137592834,106,47
1476137592838,106,46
1476137592839,106,46
1476137592872,106,46
1476137592873,106,46
1476137592905,106,46
1476137592906,106,46
1476137592910,106,46
1476137592911,106,46
1476137592927,107,46
1476137592928,107,46
1476137592937,107,46
1476137592938,107,46
1476137592942,109,46
1476137592943,109,46
1476137592954,110,46
1476137592955,110,46
1476137592958,112,46
1476137592959,112,46
1476137592967,113,46
1476137592967,113,46
1476137592975,116,46
1476137592976,116,46
1476137592984,118,46
1476137592985,118,46
1476137592990,121,47
