1476137361859,843,588
1476137361860,843,588
1476137361867,830,565
1476137361868,830,565
1476137361875,814,541
1476137361876,814,541
1476137361883,796,515
1476137361884,796,515
1476137361892,775,487
1476137361893,775,487
1476137361899,752,456
1476137361900,752,456
1476137361917,742,444
1476137361918,720,419
1476137364473,344,177
1476137364474,344,177
1476137364483,288,150
1476137364484,288,150
1476137364489,258,139
1476137364490,258,139
1476137364497,195,115
1476137364498,195,115
1476137364506,137,95
1476137364507,137,95
1476137364513,114,90
1476137364513,114,90
1476137364523,95,84
1476137364523,95,84
1476137364529,61,74
1476137364529,61,74
1476137364538,35,68
1476137364540,35,68
1476137364545,11,63
1476137364546,11,63
1476137364554,7,63
1476137364556,7,63
1476137364967,3,56
1476137364967,3,56
1476137364975,12,55
1476137364976,12,55
1476137364983,20,55
1476137364984,20,55
1476137364992,29,55
1476137364994,29,55
1476137364999,39,55
1476137365000,39,55
1476137365007,48,55
1476137365007,48,55
1476137365016,57,57
1476137365017,57,57
1476137365023,66,61
1476137365024,66,61
1476137365031,73,63
1476137365031,73,63
1476137365040,80,67
1476137365041,80,67
1476137365047,84,68
1476137365047,84,68
1476137365056,95,74
1476137365057,95,74
1476137365063,97,75
1476137365063,97,75
1476137365072,101,76
1476137365073,101,76
1476137365081,104,79
1476137365082,104,79
1476137365087,106,80
1476137365088,106,80
1476137365096,107,80
1476137365097,107,80
1476137365103,108,81
1476137365104,108,81
1476137365111,109,81
1476137365111,109,81
1476137365120,109,82
1476137365122,109,82
1476137365127,110,82
1476137365127,110,82
1476137365345,110,82
1476137365346,110,82
1476137365359,110,81
1476137365360,110,81
1476137365376,110,81
1476137365377,110,81
1476137365401,110,80
1476137365402,110,80
1476137365407,110,80
1476137365408,110,80
1476137365413,110,80
1476137365414,110,80
1476137365441,110,79
1476137365442,110,79
1476137365447,111,79
1476137365448,111,79
1476137365453,111,79
1476137365454,111,79
1476137365470,111,79
1476137365471,111,79
1476137365477,111,78
1476137365477,111,78
1476137365494,111,78
1476137365495,111,78
1476137365501,111,77
1476137365501,111,77
1476137365511,111,77
1476137365512,111,77
1476137365517,111,76
1476137365517,111,76
1476137365528,111,76
1476137365529,111,76
1476137365533,111,76
1476137365534,111,76
1476137365542,111,75
1476137365544,111,75
1476137365549,111,75
1476137365549,111,75
1476137365560,111,74
1476137365561,111,74
1476137365565,111,74
1476137365566,111,74
1476137365574,111,73
1476137365575,111,73
1476137365591,111,72
1476137365592,111,72
1476137365600,111,72
