1476137455986,396,178
1476137455987,396,178
1476137455997,389,174
1476137455998,389,174
1476137456002,382,171
1476137456002,382,171
1476137456013,357,158
1476137456015,357,158
1476137456017,350,155
1476137456018,350,155
1476137456026,323,143
1476137456027,323,143
1476137456037,304,137
1476137456039,304,137
1476137456042,286,132
1476137456042,286,132
1476137456051,265,126
1476137456052,265,126
1476137456057,247,119
1476137456058,247,119
1476137456067,226,115
1476137456068,226,115
1476137456073,217,112
1476137456074,217,112
1476137456086,201,109
1476137456087,201,109
1476137456089,187,105
1476137456090,187,105
1476137456099,174,103
1476137456100,174,103
1476137456109,162,102
1476137456110,162,102
1476137456114,159,101
1476137456114,159,101
1476137456123,152,100
1476137456124,152,100
1476137456132,146,99
1476137456132,146,99
1476137456137,141,99
1476137456138,141,99
1476137456145,134,99
1476137456146,134,99
1476137456547,133,99
1476137456548,133,99
1476137456555,131,99
1476137456556,131,99
1476137456561,127,97
1476137456562,127,97
1476137456573,124,95
1476137456574,124,95
1476137456577,122,94
1476137456578,122,94
1476137456587,119,92
1476137456588,119,92
1476137456597,112,88
1476137456598,112,88
1476137456601,111,87
1476137456602,111,87
1476137456613,109,85
1476137456614,109,85
1476137456617,107,83
1476137456618,107,83
1476137456627,104,81
1476137456628,104,81
1476137456635,103,80
1476137456636,103,80
1476137456641,102,79
1476137456642,102,79
1476137456651,101,77
1476137456652,101,77
1476137456657,100,76
1476137456658,100,76
1476137456667,100,74
1476137456668,100,74
1476137456673,100,73
1476137456674,100,73
1476137456683,100,72
1476137456684,100,72
1476137456689,100,70
1476137456690,100,70
1476137456699,100,69
1476137456700,100,69
1476137456709,100,67
1476137456710,100,67
1476137456714,100,66
1476137456714,100,66
1476137456722,100,65
1476137456722,100,65
1476137456731,100,64
1476137456732,100,64
1476137456737,100,62
1476137456738,100,62
1476137456747,100,61
1476137456748,100,61
1476137456753,100,60
1476137456754,100,60
1476137456763,100,59
1476137456764,100,59
1476137456769,100,58
1476137456770,100,58
1476137456779,101,57
1476137456780,101,57
1476137456785,101,57
1476137456786,101,57
1476137456795,101,56
1476137456796,101,56
1476137456801,102,56
1476137456802,102,56
1476137456810,102,55
1476137456810,102,55
1476137456819,102,55
1476137456820,102,55
1476137456835,103,54
1476137456836,103,54
1476137456851,103,54
1476137456852,103,54
1476137456868,103,54
1476137456869,103,54
1476137456883,104,54
1476137456884,104,54
1476137456899,104,54
1476137456900,104,54
1476137456916,105,54
1476137456917,105,54
1476137456932,105,54
1476137456933,105,54
1476137456937,105,54
1476137456938,105,54
1476137456955,105,54
1476137456956,105,54
1476137456961,105,55
1476137456962,105,55
1476137456971,105,55
1476137456972,105,55
1476137456977,105,56
1476137456978,105,56
1476137456985,105,57
1476137456986,105,57
1476137456995,105,57
1476137456996,105,57
1476137457001,105,58
1476137457002,105,58
1476137457010,105,59
1476137457010,105,59
1476137457018,105,60
1476137457018,105,60
1476137457027,106,60
1476137457028,106,60
1476137457034,106,61
1476137457034,106,61
1476137457043,107,62
1476137457044,107,62
1476137457049,107,63
1476137457050,107,63
1476137457058,107,64
1476137457058,107,64
1476137457065,108,65
1476137457066,108,65
1476137457075,108,66
1476137457076,108,66
1476137457081,109,68
1476137457082,109,68
1476137457091,109,69
1476137457092,109,69
1476137457098,109,69
1476137457098,109,69
1476137457107,110,70
1476137457108,110,70
1476137457113,110,70
1476137457114,110,70
1476137457123,110,71
1476137457124,110,71
1476137457129,110,71
1476137457130,110,71
1476137457139,110,72
1476137457140,110,72
1476137457145,110,72
1476137457146,110,72
1476137457163,110,72
1476137457164,110,72
1476137457219,111,72
1476137457220,111,72
1476137457243,111,72
1476137457244,111,72
1476137457267,112,72
1476137457268,112,72
1476137457986,112,72
1476137458001,112,72
1476137458009,113,72
1476137458019,113,72
1476137458041,114,72
1476137458069,114,72
1476137458089,114,72
1476137458121,114,71
1476137458152,114,71
1476137458168,114,70
1476137458183,114,70
1476137458202,114,69
1476137458225,114,69
1476137458250,114,68
1476137458266,114,68
1476137458281,114,67
1476137458300,114,67
1476137458321,114,66
1476137458337,114,66
1476137458383,114,66
1476137458400,114,66
1476137458409,113,66
1476137458423,113,66
1476137458439,112,66
1476137458450,112,66
1476137458461,112,66
1476137458472,111,66
1476137458503,111,66
1476137458516,110,66
1476137458545,110,66
1476137458564,110,66
1476137458575,110,67
1476137458586,110,67
1476137458603,110,68
1476137458616,110,68
1476137458629,110,69
1476137458643,110,69
1476137458655,110,70
1476137458672,110,70
1476137458685,111,71
1476137458701,111,71
1476137458715,111,71
1476137458731,112,71
1476137458748,112,71
1476137458767,112,71
1476137458782,113,71
1476137458797,113,71
1476137458813,114,71
1476137458829,114,71
1476137458846,114,71
1476137458860,115,71
1476137458878,116,70
1476137458894,116,70
1476137458913,117,69
1476137458930,117,69
1476137458946,117,69
1476137458963,117,69
1476137459014,117,69
1476137459030,117,70
1476137459351,117,70
1476137459352,117,70
1476137459357,117,75
1476137459358,117,75
1476137459366,117,80
1476137459366,117,80
1476137459375,117,82
1476137459376,117,82
1476137459382,117,91
1476137459382,117,91
1476137459391,117,98
1476137459392,117,98
1476137459398,117,102
1476137459398,117,102
1476137459406,117,107
1476137459406,117,107
1476137459414,116,118
1476137459414,116,118
1476137459421,116,120
1476137459422,116,120
1476137459431,116,126
1476137459432,116,126
1476137459438,116,131
1476137459438,116,131
1476137459447,114,138
1476137459448,114,138
1476137459454,113,142
1476137459454,113,142
1476137459463,112,144
1476137459464,112,144
1476137459470,111,148
1476137459470,111,148
1476137459479,108,155
1476137459481,108,155
1476137459487,106,158
1476137459488,106,158
1476137459493,103,165
1476137459494,103,165
1476137459503,99,171
1476137459504,99,171
1476137459507,96,178
1476137459508,96,178
1476137459516,89,191
1476137459516,89,191
1476137459525,85,196
1476137459526,85,196
1476137459532,80,206
1476137459532,80,206
1476137459541,75,213
1476137459542,75,213
1476137459548,72,221
1476137459548,72,221
1476137459556,68,228
1476137459556,68,228
1476137459565,64,235
1476137459565,64,235
1476137459572,63,237
1476137459572,63,237
1476137459581,61,241
1476137459582,61,241
1476137459588,59,246
1476137459588,59,246
1476137459597,57,249
1476137459598,57,249
1476137459604,55,253
1476137459604,55,253
1476137459612,54,255
1476137459612,54,255
1476137459620,52,261
1476137459620,52,261
1476137459627,51,263
1476137459628,51,263
1476137459635,50,270
1476137459636,50,270
1476137459643,48,274
1476137459644,48,274
1476137459653,47,279
1476137459654,47,279
1476137459659,46,282
1476137459660,46,282
1476137459668,45,286
1476137459668,45,286
1476137459677,44,291
1476137459678,44,291
1476137459683,43,296
1476137459684,43,296
1476137459693,42,300
1476137459694,42,300
1476137459700,41,304
1476137459700,41,304
1476137459709,41,307
1476137459710,41,307
1476137459716,40,310
1476137459716,40,310
1476137459725,39,312
1476137459727,39,312
1476137459732,39,314
1476137459733,39,314
1476137459741,39,315
1476137459742,39,315
1476137459747,39,316
1476137459748,39,316
1476137459757,39,316
1476137459758,39,316
1476137459763,39,317
1476137459764,39,317
1476137459773,39,317
1476137459774,39,317
1476137459779,39,318
1476137459780,39,318
1476137459893,39,318
1476137459894,39,318
1476137459899,40,318
1476137459900,40,318
1476137459909,40,317
1476137459910,40,317
1476137459915,40,317
1476137459916,40,317
1476137459925,40,316
1476137459926,40,316
1476137459931,41,316
1476137459932,41,316
1476137459941,41,315
1476137459942,41,315
1476137459947,41,314
1476137459948,41,314
1476137459957,41,313
1476137459958,41,313
1476137459963,41,312
1476137459964,41,312
1476137459973,41,311
1476137459974,41,311
1476137459979,42,310
1476137459980,42,310
1476137459988,42,309
1476137459988,42,309
1476137459997,42,308
1476137459998,42,308
1476137460007,43,307
1476137460008,43,307
1476137460011,43,306
1476137460012,43,306
1476137460021,44,305
1476137460022,44,305
1476137460027,44,304
1476137460028,44,304
1476137460035,45,303
1476137460036,45,303
1476137460045,45,302
1476137460047,45,302
1476137460051,45,301
1476137460052,45,301
1476137460061,46,300
1476137460062,46,300
1476137460067,46,299
1476137460068,46,299
1476137460077,47,299
1476137460078,47,299
1476137460083,47,298
1476137460084,47,298
1476137460092,47,298
1476137460092,47,298
1476137460101,47,297
1476137460102,47,297
1476137460107,48,297
1476137460108,48,297
1476137460117,48,297
1476137460118,48,297
1476137460171,48,297
1476137460172,48,297
1476137460482,48,296
1476137460499,48,295
1476137460509,48,295
1476137460514,48,295
1476137460525,48,293
1476137460530,48,292
1476137460544,48,290
1476137460550,48,289
1476137460563,48,284
1476137460580,48,277
1476137460597,48,270
1476137460613,48,265
1476137460630,48,259
1476137460648,48,258
1476137460663,48,254
1476137460680,48,252
1476137460697,48,250
1476137460714,48,248
1476137460730,48,246
1476137460747,48,245
1476137460763,48,244
1476137460780,48,244
1476137460797,48,242
1476137460813,48,242
1476137460829,48,241
1476137460846,48,241
1476137460897,48,241
1476137461201,48,241
1476137461202,48,241
1476137461207,51,241
1476137461208,51,241
1476137461217,57,241
1476137461218,57,241
1476137461225,63,243
1476137461226,63,243
1476137461231,70,245
1476137461232,70,245
1476137461241,79,246
1476137461242,79,246
1476137461248,86,247
1476137461248,86,247
1476137461257,95,248
1476137461258,95,248
1476137461263,104,249
1476137461264,104,249
1476137461273,113,250
1476137461274,113,250
1476137461279,120,251
1476137461280,120,251
1476137461289,129,252
1476137461290,129,252
1476137461296,136,254
1476137461296,136,254
1476137461303,143,255
1476137461304,143,255
1476137461312,145,256
1476137461312,145,256
1476137461319,150,257
1476137461320,150,257
1476137461327,154,258
1476137461328,154,258
1476137461335,156,258
1476137461336,156,258
1476137461345,158,259
1476137461346,158,259
1476137461352,159,260
1476137461352,159,260
1476137461359,160,260
1476137461360,160,260
1476137461367,160,261
1476137461368,160,261
1476137461377,161,261
1476137461378,161,261
1476137461383,161,262
1476137461384,161,262
1476137461393,161,262
1476137461394,161,262
1476137461399,161,263
1476137461400,161,263
1476137461408,161,263
1476137461408,161,263
1476137461425,161,263
1476137461426,161,263
1476137461431,161,264
1476137461432,161,264
1476137461441,161,264
1476137461442,161,264
1476137461447,161,265
1476137461448,161,265
1476137461453,161,265
1476137461454,161,265
1476137461462,161,266
1476137461463,161,266
1476137461469,161,266
1476137461470,161,266
1476137461477,161,266
1476137461478,161,266
1476137461485,162,267
1476137461486,162,267
1476137461495,162,267
1476137461497,162,267
1476137461501,162,268
1476137461502,162,268
1476137461511,162,268
1476137461512,162,268
1476137461518,162,268
1476137461518,162,268
1476137461527,162,269
1476137461528,162,269
1476137461534,163,270
1476137461534,163,270
1476137461543,163,272
1476137461544,163,272
1476137461549,164,275
1476137461550,164,275
1476137461559,166,279
1476137461560,166,279
1476137461566,168,283
1476137461567,168,283
1476137461573,170,287
1476137461574,170,287
1476137461582,171,291
1476137461582,171,291
1476137461591,173,295
1476137461592,173,295
1476137461598,175,299
1476137461598,175,299
1476137461607,176,302
1476137461608,176,302
1476137461613,178,306
1476137461614,178,306
1476137461623,178,307
1476137461624,178,307
1476137461629,179,309
1476137461630,179,309
1476137461639,180,310
1476137461640,180,310
1476137461646,180,311
1476137461646,180,311
1476137461655,181,311
1476137461656,181,311
1476137461662,181,311
1476137461662,181,311
1476137461680,182,311
1476137461681,182,311
1476137461704,182,311
1476137461705,182,311
1476137461735,182,311
1476137461736,182,311
1476137461759,182,311
1476137461760,182,311
1476137461766,182,311
1476137461766,182,311
1476137461774,182,310
1476137461775,182,310
1476137461783,182,310
1476137461784,182,310
1476137461789,183,309
1476137461790,183,309
1476137461799,183,309
1476137461800,183,309
1476137461805,183,308
1476137461806,183,308
1476137461815,183,307
1476137461815,183,307
1476137461821,184,307
1476137461822,184,307
1476137461831,184,307
1476137461832,184,307
1476137461837,184,306
1476137461838,184,306
1476137461847,184,306
1476137461849,184,306
1476137461853,185,305
1476137461854,185,305
1476137461862,185,305
1476137461862,185,305
1476137461871,185,304
1476137461872,185,304
1476137461877,186,304
1476137461878,186,304
1476137461886,186,304
1476137461886,186,304
1476137461894,186,303
1476137461895,186,303
1476137461901,186,303
1476137461902,186,303
1476137461919,186,302
1476137461920,186,302
1476137461926,186,302
1476137461926,186,302
1476137461944,186,301
1476137461945,186,301
1476137461958,186,301
1476137461959,186,301
1476137461983,186,301
1476137461985,186,301
1476137462007,186,300
1476137462008,186,300
1476137462037,186,300
1476137462038,186,300
1476137462189,186,299
1476137462196,186,298
1476137462203,186,297
1476137462220,186,296
1476137462225,186,294
1476137462237,186,289
1476137462243,186,286
1476137462252,186,282
1476137462257,186,279
1476137462270,186,275
1476137462276,186,267
1476137462285,186,264
1476137462290,186,261
1476137462303,186,257
1476137462309,186,252
1476137462320,186,250
1476137462325,186,249
1476137462333,186,248
1476137462339,186,248
1476137462352,186,248
1476137462811,186,247
1476137462812,186,247
1476137462817,184,244
1476137462818,184,244
1476137462827,180,237
1476137462828,180,237
1476137462834,175,231
1476137462834,175,231
1476137462843,169,224
1476137462844,169,224
1476137462849,163,218
1476137462850,163,218
1476137462857,158,211
1476137462858,158,211
1476137462867,155,209
1476137462868,155,209
1476137462873,151,204
1476137462874,151,204
1476137462883,148,200
1476137462884,148,200
1476137462889,145,197
1476137462890,145,197
1476137462897,143,195
1476137462898,143,195
1476137462905,142,193
1476137462906,142,193
1476137462914,141,192
1476137462915,141,192
1476137462923,139,190
1476137462924,139,190
1476137462929,138,189
1476137462930,138,189
1476137462939,137,187
1476137462941,137,187
1476137462945,137,186
1476137462946,137,186
1476137462955,136,184
1476137462956,136,184
1476137462961,135,182
1476137462962,135,182
1476137462971,134,179
1476137462973,134,179
1476137462979,133,177
1476137462980,133,177
1476137462985,132,174
1476137462986,132,174
1476137462995,131,171
1476137462997,131,171
1476137463001,130,168
1476137463002,130,168
1476137463011,128,165
1476137463012,128,165
1476137463019,128,162
1476137463020,128,162
1476137463025,127,159
1476137463026,127,159
1476137463033,126,155
1476137463034,126,155
1476137463041,125,153
1476137463042,125,153
1476137463051,123,150
1476137463052,123,150
1476137463057,122,144
1476137463058,122,144
1476137463067,121,143
1476137463069,121,143
1476137463073,119,140
1476137463074,119,140
1476137463083,116,136
1476137463085,116,136
1476137463089,116,134
1476137463090,116,134
1476137463099,114,132
1476137463100,114,132
1476137463105,113,130
1476137463106,113,130
1476137463113,112,127
1476137463114,112,127
1476137463123,111,126
1476137463124,111,126
1476137463129,111,124
1476137463130,111,124
1476137463137,110,123
1476137463138,110,123
1476137463147,110,121
1476137463148,110,121
1476137463153,109,120
1476137463154,109,120
1476137463163,109,119
1476137463164,109,119
1476137463167,109,119
1476137463168,109,119
1476137463177,109,118
1476137463178,109,118
1476137463183,108,118
1476137463184,108,118
1476137463193,108,118
1476137463194,108,118
1476137463199,108,117
1476137463200,108,117
1476137463207,107,117
1476137463208,107,117
1476137463217,107,117
1476137463218,107,117
1476137463223,106,117
1476137463224,106,117
1476137463233,105,117
