1477485249768,123,274
1477485250580,83,265
1477485251399,98,229
1477485252046,124,236
1477485252834,157,259
1477485253651,132,204
1477485254547,113,96
1477485255628,114,106
-1,-1,-1
1477485249773,123,274
1477485250581,83,265
1477485251402,98,229
1477485252049,124,236
1477485252838,157,259
1477485253654,132,204
1477485254548,113,96
1477485255645,114,106
-1,-1,-1
1477485249773,,
1477485250581,,
1477485251402,,
1477485252049,,
1477485252838,,
1477485253654,,
1477485254548,,
1477485255645,,
-1,-1,-1
1477485249793,,
1477485250614,,
1477485251447,,
1477485252071,,
1477485252861,,
1477485253679,,
1477485254560,,
1477485255661,,
