1477485437421,53,288
1477485438713,192,270
1477485439799,190,216
1477485440922,52,211
1477485441690,108,139
1477485442503,139,155
1477485443365,108,180
-1,-1,-1
1477485437438,53,288
1477485438714,192,270
1477485439802,190,216
1477485440925,52,211
1477485441696,108,139
1477485442508,139,155
1477485443367,108,180
-1,-1,-1
1477485437438,,
1477485438714,,
1477485439802,,
1477485440925,,
1477485441696,,
1477485442508,,
1477485443367,,
-1,-1,-1
1477485437485,,
1477485438728,,
1477485439848,,
1477485440937,,
1477485441730,,
1477485442536,,
1477485443402,,
