1477485638514,108,48
1477485639379,123,30
1477485640128,132,61
1477485641006,123,83
1477485641617,113,22
1477485642101,114,130
1477485642421,128,160
1477485642770,104,160
1477485643083,132,170
1477485643409,101,153
1477485643830,108,137
-1,-1,-1
1477485638522,108,48
1477485639382,123,30
1477485640132,132,61
1477485641009,123,83
1477485641620,113,22
1477485642105,114,130
1477485642424,128,160
1477485642773,104,160
1477485643086,132,170
1477485643414,101,153
1477485643833,108,137
-1,-1,-1
1477485638522,,
1477485639382,,
1477485640132,,
1477485641009,,
1477485641620,,
1477485642105,,
1477485642424,,
1477485642773,,
1477485643086,,
1477485643414,,
1477485643833,,
-1,-1,-1
1477485638554,,
1477485639408,,
1477485640163,,
1477485641062,,
1477485641648,,
1477485642129,,
1477485642455,,
1477485642791,,
1477485643109,,
1477485643437,,
1477485643868,,
