1477485562752,121,51
1477485563604,108,46
1477485564411,123,27
1477485565192,121,79
1477485566142,123,140
1477485566839,126,195
1477485567672,111,251
1477485568472,108,180
1477485569206,98,122
1477485569786,156,120
1477485570366,149,246
1477485570896,108,300
1477485571342,157,293
1477485572014,48,242
1477485572636,58,195
1477485573366,70,124
1477485574133,164,144
1477485574671,192,170
1477485575197,200,226
1477485576527,100,257
-1,-1,-1
1477485562759,121,51
1477485563607,108,46
1477485564414,123,27
1477485565195,121,79
1477485566145,123,140
1477485566840,126,195
1477485567675,111,251
1477485568487,108,180
1477485569221,98,122
1477485569789,156,120
1477485570369,149,246
1477485570897,108,300
1477485571343,157,293
1477485572018,48,242
1477485572639,58,195
1477485573368,70,124
1477485574137,164,144
1477485574674,192,170
1477485575198,200,226
1477485576530,100,257
-1,-1,-1
1477485562759,,
1477485563607,,
1477485564414,,
1477485565195,,
1477485566145,,
1477485566840,,
1477485567675,,
1477485568487,,
1477485569221,,
1477485569789,,
1477485570369,,
1477485570897,,
1477485571343,,
1477485572018,,
1477485572639,,
1477485573368,,
1477485574137,,
1477485574674,,
1477485575198,,
1477485576530,,
-1,-1,-1
1477485562795,,
1477485563649,,
1477485564450,,
1477485565249,,
1477485566201,,
1477485566871,,
1477485567711,,
1477485568512,,
1477485569259,,
1477485569811,,
1477485570402,,
1477485570924,,
1477485571390,,
1477485572066,,
1477485572676,,
1477485573406,,
1477485574163,,
1477485574712,,
1477485575213,,
1477485576556,,
