1477485398083,108,140
1477485398926,118,183
1477485399698,141,160
1477485400405,103,160
1477485401676,55,180
1477485402579,63,147
1477485403663,160,111
1477485404634,182,152
1477485406028,75,116
1477485406904,118,106
-1,-1,-1
1477485398088,108,140
1477485398929,118,183
1477485399700,141,160
1477485400408,103,160
1477485401679,55,180
1477485402582,63,147
1477485403668,160,111
1477485404637,182,152
1477485406030,75,116
1477485406908,118,106
-1,-1,-1
1477485398088,,
1477485398929,,
1477485399700,,
1477485400408,,
1477485401679,,
1477485402582,,
1477485403668,,
1477485404637,,
1477485406030,,
1477485406908,,
-1,-1,-1
1477485398117,,
1477485398951,,
1477485399746,,
1477485400450,,
1477485401720,,
1477485402608,,
1477485403697,,
1477485404663,,
1477485406052,,
1477485406950,,
